#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:42:27.559573948Z,82.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:42:29.557387729Z,50.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:42:31.557849073Z,82.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:42:33.557699567Z,82.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:42:35.556353214Z,82.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:42:37.557038174Z,80.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:42:39.556881157Z,81.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:42:41.556576835Z,81.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:42:43.556918684Z,52.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:42:45.556827678Z,81.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:42:47.556148994Z,80.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:42:49.55677189Z,82.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:42:51.560181375Z,82.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:42:53.556496943Z,82.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:42:55.556601662Z,83.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:42:57.557082883Z,83.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:42:59.556597863Z,82.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:01.556164283Z,83.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:03.55717236Z,83.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:05.557463783Z,83.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:07.558691746Z,83.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:09.557063398Z,83.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:11.556848094Z,84.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:13.560285557Z,84.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:15.556518429Z,84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:17.556326515Z,84.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:20.556969754Z,83.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:22.556517181Z,82.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:25.557076605Z,82.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:27.556797797Z,83.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:28.556340668Z,83.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:31.556759396Z,84.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:33.556433476Z,84.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:35.559929367Z,84.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:37.559949347Z,83.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:39.560014798Z,83.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:41.556707741Z,83.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:43.560078877Z,83.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:45.56022355Z,83.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:47.562512221Z,83.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:49.556333451Z,83.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:51.560159321Z,83.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:53.564157825Z,83.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:55.560244617Z,83.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:57.564142798Z,84.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:43:59.557316466Z,84.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:44:01.55663367Z,81.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:44:03.559235698Z,54.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:44:05.556751355Z,246.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:44:07.556292025Z,299.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:44:09.556941471Z,309.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:44:11.556722748Z,326.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:44:14.556700373Z,299.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:44:16.560274521Z,306.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:44:18.560610125Z,346.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:44:20.560124193Z,290.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:44:22.556679626Z,58.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:44:24.560287064Z,73.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.598987784Z,2024-02-25T11:18:03.598987784Z,2024-02-24T23:44:26.556894978Z,59.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
