#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:18:51.041211158Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.HAMAP.hmm.tmp.33.hmmer3,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:05.072835976Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.HAMAP.hmm.tmp.33.faa,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:05.076721622Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.HAMAP.hmm.tmp.33.hmmer3,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:05.09723281Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.gff,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:05.101360455Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.faa,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:05.105154638Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.ffn,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:05.108701484Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.tbl,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:05.111830126Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.fsa,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:05.114810753Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.tsv,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:05.529775876Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.txt,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:06.072456067Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.fixedproducts,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:06.365114677Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.fixedproducts,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:06.593132592Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.sqn,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:07.326309345Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.gbf,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:07.392656105Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.val,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:07.486846583Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.ecn,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:07.494589534Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.err,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:07.511099272Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/errorsummary.val,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:07.514302036Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.gbfbgp3Fd,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:07.541511692Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.sqn,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:07.602079324Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.sqn.bak,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:07.606332703Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/errorsummary.val,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:07.609089152Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.ecn,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:07.611871303Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.val,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:07.618037184Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.gbk,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:07.641784377Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/MEGAHIT-MetaBAT2-CAPES_S11.7/MEGAHIT-MetaBAT2-CAPES_S11.7.gbf,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:07.813016593Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/versions.yml,3414291,445
,,0,2024-01-26T11:18:06.50207324Z,2024-02-25T11:18:06.50207324Z,2024-02-24T23:19:08.39215586Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/d9d8147743889b08789e565c89eede/.exitcode,3414291,445
