#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:07:36.278130654Z,81.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:07:38.277534093Z,81.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:07:40.277754928Z,66.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:07:42.277541349Z,82.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:07:44.277994892Z,83.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:07:46.277282168Z,82.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:07:48.278230846Z,82.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:07:50.277206812Z,83.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:07:52.277859751Z,81.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:07:54.277408735Z,84.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:07:56.277703953Z,84.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:07:58.276985949Z,83.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:00.277725862Z,82.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:02.277211264Z,83.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:04.277461641Z,83.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:06.277088799Z,80.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:08.277978016Z,83.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:10.277237582Z,83.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:12.277803159Z,84.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:14.27689273Z,81.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:17.277464717Z,83.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:19.277756736Z,83.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:21.277293551Z,85.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:23.277759795Z,82.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:25.281569096Z,84.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:27.277163816Z,84.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:29.277474926Z,85.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:31.276758453Z,84.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:33.277477166Z,84.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:35.287875426Z,84.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:37.277823118Z,84.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:39.277060594Z,84.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:42.277373795Z,84.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:44.281921389Z,84.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:46.2787735Z,84.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:48.277247313Z,85.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:50.277655567Z,84.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:52.280184248Z,84.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:54.277669609Z,85.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:56.28810395Z,85.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:08:58.277448004Z,85.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:00.277072353Z,84.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:02.277379264Z,83.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:04.277036604Z,84.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:06.277440088Z,85.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:08.277788731Z,87.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:10.277303377Z,86.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:12.278062743Z,85.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:14.277398244Z,86.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:16.278108498Z,85.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:18.277907713Z,85.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:20.27805864Z,86.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:22.277581187Z,86.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:24.277098534Z,86.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:26.284252013Z,86.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:28.277644996Z,86.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:30.277051389Z,86.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:32.277531287Z,86.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:34.278114638Z,87.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:37.277366568Z,87.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:39.278572298Z,87.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:41.278071505Z,87.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:43.277570182Z,86.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:45.277249575Z,86.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:47.278077613Z,84.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:18:04.757401545Z,2024-02-25T11:18:04.757401545Z,2024-02-24T23:09:49.277390684Z,56.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
