#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:09.807748324Z,2024-02-25T11:18:09.807748324Z,2024-02-24T23:26:30.036081414Z,76.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.807748324Z,2024-02-25T11:18:09.807748324Z,2024-02-24T23:26:32.036670245Z,76.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.807748324Z,2024-02-25T11:18:09.807748324Z,2024-02-24T23:26:34.036354284Z,78.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.807748324Z,2024-02-25T11:18:09.807748324Z,2024-02-24T23:26:36.038182311Z,79.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.807748324Z,2024-02-25T11:18:09.807748324Z,2024-02-24T23:26:38.036240834Z,79.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.807748324Z,2024-02-25T11:18:09.807748324Z,2024-02-24T23:26:40.037480008Z,67.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.807748324Z,2024-02-25T11:18:09.807748324Z,2024-02-24T23:26:43.048154472Z,251.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.807748324Z,2024-02-25T11:18:09.807748324Z,2024-02-24T23:26:45.04504526Z,306.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.807748324Z,2024-02-25T11:18:09.807748324Z,2024-02-24T23:26:47.040342675Z,230.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.807748324Z,2024-02-25T11:18:09.807748324Z,2024-02-24T23:26:49.035773732Z,149.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
