#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:28:36.216072612Z,85.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:28:38.216191896Z,85.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:28:40.216301388Z,83.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:28:42.212325048Z,86.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:28:44.216328421Z,86.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:28:46.206054294Z,82.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:28:48.206926464Z,53.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:28:50.208144673Z,85.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:28:52.205701973Z,85.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:28:54.205934387Z,85.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:28:56.20647585Z,86.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:28:58.211908327Z,84.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:00.205859855Z,85.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:02.205207235Z,85.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:04.205991568Z,85.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:06.205427267Z,85.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:08.205894217Z,84.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:10.205383194Z,85.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:12.207001519Z,86.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:14.206045128Z,86.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:16.205547861Z,86.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:18.206108016Z,87.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:20.205752071Z,87.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:22.205395534Z,87.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:24.205952444Z,87.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:26.207131743Z,87.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:28.21078805Z,87.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:31.206009128Z,88.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:32.205283358Z,88.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:35.206272356Z,88.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:37.206961531Z,88.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:39.214206475Z,88.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:41.220084622Z,88.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:43.216158135Z,88.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:45.218316381Z,88.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:47.212301923Z,87.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:49.205493868Z,88.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:51.216207054Z,89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:53.206074889Z,88.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:56.207335263Z,88.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:29:58.208330552Z,88.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:30:00.206015453Z,88.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:30:02.205722148Z,88.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:30:04.205345689Z,86.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:30:06.205876977Z,81.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:30:08.205304148Z,85.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:30:10.205890695Z,87.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:30:12.205383486Z,87.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:30:14.205730322Z,87.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:30:16.205455548Z,87.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:30:18.212173356Z,87.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:30:20.212158667Z,86.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:18:01.596834159Z,2024-02-25T11:18:01.596834159Z,2024-02-24T23:30:22.205822564Z,86.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
