#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:43:50.048115455Z,79.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:43:53.05608052Z,49.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:43:55.048118873Z,78.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:43:57.044188604Z,80.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:43:59.043674404Z,80.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:01.045363594Z,81.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:03.044175221Z,81.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:05.044138575Z,81.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:07.043447548Z,82.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:09.043777104Z,81.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:11.044273214Z,80.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:13.044059502Z,81.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:15.044044165Z,81.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:17.044485813Z,82.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:19.044474496Z,81.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:22.04415247Z,81.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:24.043912125Z,81.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:26.048620238Z,78.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:28.048236438Z,70.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:30.045125381Z,236.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:32.045327089Z,237.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:34.052266582Z,255.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:36.044409342Z,318.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:38.045140687Z,268.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:40.044806486Z,281.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:42.052331417Z,293.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:44.052298416Z,294.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:46.043159124Z,60.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
,,0,2024-01-26T11:18:02.807469928Z,2024-02-25T11:18:02.807469928Z,2024-02-24T23:44:47.899799487Z,68.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),524549,572
