#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:02:27.490137991Z,226.7593,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:02:29.49071953Z,200.5643,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:02:31.490038328Z,199.7459,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:02:33.490308167Z,201.2381,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:02:35.490884435Z,104.1881,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:02:37.490534865Z,233.0001,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:02:39.490905777Z,200.8962,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:02:41.490298919Z,201.0087,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:02:43.49093024Z,200.7777,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:02:45.490374593Z,203.2831,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:02:47.490826088Z,220.6811,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:02:49.49050615Z,196.0743,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:02:51.490639495Z,200.485,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:02:53.49041997Z,224.4148,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:02:55.491027772Z,100.7326,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:02:57.490444365Z,200.4654,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:02:59.490971314Z,200.954,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:02.492108243Z,201.8565,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:04.490622989Z,228.2761,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:06.490046203Z,200.3426,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:08.490925994Z,200.872,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:10.491064481Z,199.9218,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:12.492106447Z,200.68,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:14.490453778Z,229.8026,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:16.492135694Z,201.32,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:18.490675521Z,200.3415,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:20.490081776Z,200.3791,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:22.490437501Z,197.1025,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:24.490223889Z,214.9111,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:26.490488281Z,200.6213,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:28.490024541Z,200.3915,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:30.490528981Z,226.8971,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:32.489951567Z,200.0067,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:34.490669655Z,200.442,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:36.490314388Z,199.4798,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:38.490649293Z,200.9711,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:40.489876864Z,228.2039,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:42.490690715Z,195.477,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:44.489854733Z,200.1176,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:46.490420027Z,199.6672,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:48.490762543Z,201.8382,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:50.490505031Z,227.149,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:52.491274551Z,201.9337,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:54.491767773Z,200.9635,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:56.491440068Z,205.9704,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:03:59.490765276Z,199.9739,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:04:01.492077564Z,201.1621,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:04:03.490564693Z,200.6545,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:04:05.490130526Z,200.9016,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:04:07.490389781Z,231.0331,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:04:09.491125941Z,200.1176,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:04:11.490947102Z,200.4227,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:04:13.492215699Z,200.229,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:04:15.490926796Z,200.8153,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:04:17.490149339Z,226.9036,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:04:19.490752116Z,200.3502,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.465844405Z,2024-02-25T11:18:08.465844405Z,2024-02-24T23:04:21.490176565Z,201.0821,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
