#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:09.301506757Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.sprot.tmp.32.faa,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:09.304537964Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.sprot.tmp.32.blast,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:09.306394314Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.HAMAP.hmm.tmp.32.faa,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:09.384794358Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.HAMAP.hmm.tmp.32.hmmer3,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:15.515636917Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.HAMAP.hmm.tmp.32.faa,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:15.51819479Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.HAMAP.hmm.tmp.32.hmmer3,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:15.522713685Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.gff,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:15.525441463Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.faa,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:15.528228973Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.ffn,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:15.530915129Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.tbl,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:15.533578655Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.fsa,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:15.536170588Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.tsv,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:15.670577994Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.txt,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:15.968260405Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.fixedproducts,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:16.126731985Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.fixedproducts,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:16.188184303Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.sqn,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:16.385558865Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.gbf,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:16.397870961Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.val,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:16.429018124Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.ecn,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:16.433636093Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.err,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:16.437402194Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/errorsummary.val,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:16.440670289Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.gbfH6kroj,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:16.443977045Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.sqn,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:16.477930208Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.sqn.bak,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:16.481187343Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/errorsummary.val,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:16.483378933Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.ecn,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:16.485643056Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.val,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:16.487881618Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.gbk,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:16.492335502Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/MEGAHIT-MetaBAT2-CAPES_S7.32/MEGAHIT-MetaBAT2-CAPES_S7.32.gbf,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:16.624153334Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/versions.yml,3815667,513
,,0,2024-01-26T11:18:10.518141862Z,2024-02-25T11:18:10.518141862Z,2024-02-24T23:26:17.116756038Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.32) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/70/d8b1a3d4a21847ba89d9b8e4cd87ee/.exitcode,3815667,513
