#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:16:38.345000557Z,200.4061,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:16:40.347964852Z,230.3575,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:16:42.341529852Z,200.3025,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:16:44.341091152Z,200.9428,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:16:46.341414921Z,221.1444,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:16:48.341877046Z,202.2506,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:16:50.344087473Z,200.9851,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:16:52.341173905Z,200.7269,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:16:54.342053584Z,202.722,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:16:56.341190929Z,229.8993,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:16:58.347861114Z,193.5527,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:17:00.341661352Z,196.0025,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:17:03.356013189Z,205.3079,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:17:05.341716325Z,199.4149,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:17:07.345470025Z,224.6038,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:17:09.34348404Z,198.4191,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:17:11.343328948Z,186.7095,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:17:13.342305542Z,100.5109,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:17:15.344166274Z,196.6957,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:17:17.341680877Z,248.2312,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:17:20.34590772Z,232.9171,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:17:22.344468961Z,223.6744,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:17:24.3419276Z,244.9387,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
,,0,2024-01-26T11:18:05.691138404Z,2024-02-25T11:18:05.691138404Z,2024-02-24T23:17:26.341364627Z,101.2049,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.38) (436),3307365,436
