#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:02:37.902778369Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.AMR.tmp.30.faa,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:02:37.905871077Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.AMR.tmp.30.blast,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:02:37.908423078Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.sprot.tmp.30.faa,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:02:39.025784027Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.sprot.tmp.30.blast,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:05:24.103066919Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.sprot.tmp.30.faa,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:05:24.105434324Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.sprot.tmp.30.blast,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:05:24.106992804Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.HAMAP.hmm.tmp.30.faa,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:05:24.620261942Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.HAMAP.hmm.tmp.30.hmmer3,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:08.779015802Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.HAMAP.hmm.tmp.30.faa,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:08.781936905Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.HAMAP.hmm.tmp.30.hmmer3,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:08.893014966Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.gff,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:08.897076854Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.faa,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:08.900454611Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.ffn,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:08.904318294Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.tbl,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:08.907897057Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.fsa,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:08.911318786Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.tsv,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:10.584107528Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.txt,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:11.945443388Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.fixedproducts,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:13.948106157Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.sqn,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:16.227238879Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.gbf,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:16.405890381Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.val,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:16.687537038Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.ecn,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:16.706485399Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.err,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:16.736269053Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/errorsummary.val,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:16.741699715Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.gbfPZh6xu,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:16.834046372Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.sqn,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:16.958682503Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.sqn.bak,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:16.963019011Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/errorsummary.val,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:16.965648684Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.fixedproducts,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:16.968471423Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.ecn,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:16.971061025Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.val,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:16.973197213Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.gbk,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:17.056795923Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/MEGAHIT-MetaBAT2-CAPES_S21.27/MEGAHIT-MetaBAT2-CAPES_S21.27.gbf,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:17.231111558Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/versions.yml,2524460,346
,,0,2024-01-26T11:18:07.769454173Z,2024-02-25T11:18:07.769454173Z,2024-02-24T23:06:17.61573229Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.27) (346),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/96/de949a55fb6a370383df98b3a7c554/.exitcode,2524460,346
