#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:03.368083584Z,91.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:05.367768584Z,94.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:07.367126752Z,95.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:09.367920627Z,94.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:11.367285456Z,94.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:13.367819472Z,94.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:16.367677437Z,98.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:18.367062607Z,98.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:20.368077709Z,98.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:22.367900783Z,96.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:24.36750878Z,98.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:26.367984115Z,94.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:28.370308329Z,94.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:30.367515461Z,95.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:32.367152359Z,94.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:34.367677886Z,93.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:36.367115628Z,61.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:38.367860152Z,95.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:40.370662571Z,95.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:43.367557554Z,96.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:45.371499169Z,96.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:47.367160153Z,96.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:49.37146684Z,91.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:51.37461086Z,94.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:53.371081249Z,93.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:55.380136347Z,94.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:57.372173986Z,98.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:08:59.372275721Z,98.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:01.367734657Z,98.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:03.367152031Z,99.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:05.367553655Z,91.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:07.367839655Z,94.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:09.367248768Z,94.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:11.367556049Z,94.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:13.367341724Z,86.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:15.367825191Z,63.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:17.367359248Z,96.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:19.367847515Z,96.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:21.367183826Z,99.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:23.367907862Z,98.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:25.367315525Z,98.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:27.367883186Z,99.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:29.368112555Z,99.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:31.367657923Z,100.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:33.367318144Z,99.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:35.36773631Z,99.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:37.366990309Z,99.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:39.368036135Z,99.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:41.367394317Z,99.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:44.369333212Z,99.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:46.368189129Z,100.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:48.368425999Z,99.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:50.373129581Z,99.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:52.368158246Z,99.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:54.368139859Z,99.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:56.368821303Z,99.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:09:58.372155312Z,99.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
,,0,2024-01-26T11:18:04.494287695Z,2024-02-25T11:18:04.494287695Z,2024-02-24T23:10:00.368328354Z,99.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),2864162,376
