#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:11.203777908Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.sprot.tmp.29.faa,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:11.27161993Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.sprot.tmp.29.blast,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:23.789044007Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.sprot.tmp.29.faa,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:23.796808398Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.sprot.tmp.29.blast,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:23.804864088Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.HAMAP.hmm.tmp.29.faa,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:23.840687795Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.HAMAP.hmm.tmp.29.hmmer3,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:27.666027646Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.HAMAP.hmm.tmp.29.faa,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:27.668581738Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.HAMAP.hmm.tmp.29.hmmer3,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:27.672554796Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.gff,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:27.679072057Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.faa,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:27.682553919Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.ffn,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:27.685493174Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.tbl,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:27.688175021Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.fsa,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:27.691191308Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.tsv,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:27.799757584Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.txt,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:28.053597433Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.fixedproducts,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:28.13680067Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.fixedproducts,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:28.173170704Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.sqn,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:28.329387829Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.gbf,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:28.345285933Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.val,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:28.377565605Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.ecn,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:28.381412849Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.err,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:28.390328087Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/errorsummary.val,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:28.393737677Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.gbffK5OGV,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:28.397011633Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.sqn,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:28.445244011Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.sqn.bak,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:28.449370964Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/errorsummary.val,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:28.457189017Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.ecn,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:28.460221094Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.val,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:28.464844174Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.gbk,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:28.473902267Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/MEGAHIT-MetaBAT2-CAPES_S7.28/MEGAHIT-MetaBAT2-CAPES_S7.28.gbf,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:28.616932386Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/versions.yml,3667534,477
,,0,2024-01-26T11:18:10.216857773Z,2024-02-25T11:18:10.216857773Z,2024-02-24T23:23:29.093128245Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.28) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/11817483852fdb86777b91b68a97cd/.exitcode,3667534,477
