#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:04:57.826248656Z,200.9174,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:04:59.826598007Z,200.9086,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:01.826408541Z,186.7122,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:04.826725447Z,202.1657,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:05.826076281Z,230.3195,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:08.826738998Z,201.9496,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:10.826188631Z,200.724,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:12.826721019Z,200.2956,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:14.829669213Z,117.1404,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:16.826192594Z,228.0547,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:18.826682661Z,201.0831,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:20.826140685Z,200.7429,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:22.826399654Z,201.0342,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:24.826148148Z,200.237,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:26.827083509Z,228.1207,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:28.826592445Z,200.3418,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:30.826746061Z,201.1936,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:32.826473275Z,201.2011,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:34.826756916Z,201.0258,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:36.826292343Z,229.8803,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:38.826722719Z,201.1859,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:40.826184524Z,202.8362,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:42.826716063Z,208.3853,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:44.826285962Z,201.9894,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:47.827018255Z,205.0642,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:49.826631835Z,200.8554,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:51.827119984Z,201.6138,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:53.82660677Z,227.8902,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:55.82681289Z,202.1248,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:57.826824223Z,201.5453,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:05:59.826713183Z,202.0169,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:06:01.827391698Z,201.8992,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:06:03.827332599Z,229.3915,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:06:05.826705993Z,200.4387,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:06:07.826455179Z,201.7048,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:06:09.826819954Z,114.7793,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:06:11.827058176Z,253.7708,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:06:13.826989718Z,279.8045,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:06:15.826542898Z,244.7722,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:06:17.827775511Z,248.6101,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:06:19.826310339Z,235.6584,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:06:21.826989855Z,194.8953,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:18:06.855872286Z,2024-02-25T11:18:06.855872286Z,2024-02-24T23:06:23.826228185Z,112.8689,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
