#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:19:53.503606123Z,193.272,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:19:55.503127703Z,199.0596,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:19:57.503773944Z,215.4207,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:19:59.503188261Z,198.2696,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:20:01.503617387Z,196.9752,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:20:03.503023454Z,214.6107,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:20:05.503582434Z,200.8737,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:20:07.503047845Z,200.5742,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:20:09.503532493Z,200.2739,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:20:12.503514253Z,198.3157,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:20:14.504455885Z,225.3522,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:20:16.503742918Z,200.5535,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:20:18.507871515Z,200.2135,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:20:20.503533812Z,151.451,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:20:22.504229888Z,246.7787,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:20:24.503710139Z,246.8036,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:20:26.5032901Z,231.3586,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:20:28.503458755Z,235.2236,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.942330416Z,2024-02-25T11:18:09.942330416Z,2024-02-24T23:20:30.369705319Z,117.7596,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
