#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:15.345053721Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.AMR.tmp.33.blast,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:15.347172398Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.sprot.tmp.33.faa,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:15.445279948Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.sprot.tmp.33.blast,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:31.906922259Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.sprot.tmp.33.faa,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:31.909441789Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.sprot.tmp.33.blast,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:31.912092663Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.HAMAP.hmm.tmp.33.faa,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:32.024792605Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.HAMAP.hmm.tmp.33.hmmer3,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:39.763467662Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.HAMAP.hmm.tmp.33.faa,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:39.766621482Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.HAMAP.hmm.tmp.33.hmmer3,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:39.77666165Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.gff,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:39.779980695Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.faa,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:39.783062003Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.ffn,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:39.7858112Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.tbl,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:39.788364621Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.fsa,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:39.790764737Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.tsv,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:39.973395815Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.txt,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:40.310928522Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.fixedproducts,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:40.549480923Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.sqn,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:40.792014209Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.gbf,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:40.808876963Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.val,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:40.840249978Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.err,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:40.843609854Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/errorsummary.val,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:40.846809906Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.gbfgM7inU,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:40.858678302Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.sqn,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:40.901598392Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.sqn.bak,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:40.90435509Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/errorsummary.val,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:40.906025132Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.fixedproducts,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:40.907621703Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.val,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:40.910270667Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.gbk,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:40.917491676Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/MEGAHIT-MetaBAT2-CAPES_S21.19/MEGAHIT-MetaBAT2-CAPES_S21.19.gbf,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:41.062508692Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/versions.yml,2637612,326
,,0,2024-01-26T11:18:07.2664848Z,2024-02-25T11:18:07.2664848Z,2024-02-24T23:03:41.404731698Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.19) (326),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/1f7184e2a4d6c606ce42ecd135733c/.exitcode,2637612,326
