#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:38.534164752Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.sprot.tmp.33.blast,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:50.23883601Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.sprot.tmp.33.faa,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:50.24072811Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.sprot.tmp.33.blast,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:50.242333051Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.HAMAP.hmm.tmp.33.faa,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:50.276415091Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.HAMAP.hmm.tmp.33.hmmer3,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:53.619219537Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.HAMAP.hmm.tmp.33.faa,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:53.621531031Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.HAMAP.hmm.tmp.33.hmmer3,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:53.625960851Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.gff,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:53.628745709Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.faa,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:53.631334361Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.ffn,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:53.633977645Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.tbl,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:53.636721502Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.fsa,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:53.639301824Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.tsv,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:53.757330323Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.txt,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:54.02705191Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.fixedproducts,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:54.125375855Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.fixedproducts,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:54.168181682Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.sqn,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:54.314818898Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.gbf,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:54.325451875Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.val,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:54.351589773Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.ecn,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:54.354666161Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.err,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:54.357960205Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/errorsummary.val,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:54.361654672Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.gbfOcEru8,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:54.368764597Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.sqn,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:54.401277307Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.sqn.bak,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:54.40765788Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/errorsummary.val,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:54.41048585Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.ecn,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:54.412875695Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.val,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:54.414867028Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.gbk,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:54.418038079Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/MEGAHIT-MetaBAT2-CAPES_S11.10/MEGAHIT-MetaBAT2-CAPES_S11.10.gbf,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:54.566391179Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/versions.yml,2501203,372
,,0,2024-01-26T11:18:03.812208647Z,2024-02-25T11:18:03.812208647Z,2024-02-24T23:00:54.881606527Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.10) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b7/423e5fb6ef336f082acb45bedb25ca/.exitcode,2501203,372
