#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:06:54.877331892Z,88.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:06:56.878368801Z,88.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:06:58.877742488Z,88.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:00.877689512Z,88.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:02.878007748Z,93.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:04.877419746Z,93.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:06.877923249Z,93.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:09.880259078Z,88.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:11.878104006Z,88.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:13.877527205Z,89.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:15.878076429Z,89.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:17.877514957Z,89.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:19.877875536Z,56.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:21.884531974Z,90.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:23.877932292Z,88.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:25.877467405Z,92.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:27.877953528Z,88.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:29.877503191Z,88.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:31.878052736Z,88.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:33.877258989Z,85.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:35.877865036Z,92.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:37.87743418Z,90.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:39.877751138Z,87.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:41.877501748Z,89.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:43.87793034Z,87.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:45.877567477Z,89.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:47.877852494Z,88.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:49.877188922Z,58.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:51.8778227Z,92.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:53.877179318Z,93.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:55.877724894Z,93.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:57.877553668Z,93.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:07:59.877706101Z,93.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:01.877290397Z,95.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:03.877992748Z,93.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:05.877603375Z,92.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:07.877974516Z,93.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:09.880221466Z,93.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:12.877753147Z,93.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:14.876899509Z,93.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:16.877398065Z,93.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:18.877727635Z,90.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:20.877056143Z,90.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:22.877214508Z,90.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:24.87791219Z,90.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:26.877262799Z,89.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:28.877945531Z,90.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:30.877212268Z,89.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:32.877893479Z,90.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:35.879726438Z,90.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:37.88039961Z,90.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:39.877698464Z,91.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:41.884144469Z,90.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:43.877554561Z,90.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:45.877155189Z,90.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
,,0,2024-01-26T11:18:08.823685355Z,2024-02-25T11:18:08.823685355Z,2024-02-24T23:08:47.877466689Z,90.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),2797736,367
