#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:45:49.195087583Z,201.1427,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:45:51.204473395Z,200.1147,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:45:53.199896071Z,195.2654,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:45:55.194037005Z,197.8125,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:45:57.194088538Z,200.9034,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:45:59.193759529Z,219.9517,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:01.196129025Z,201.7644,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:03.194312517Z,198.8491,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:05.193688328Z,229.227,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:07.196156527Z,200.1256,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:09.193796962Z,196.4483,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:11.193356078Z,201.9526,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:13.194167343Z,198.1077,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:15.203990276Z,220.5139,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:17.193669626Z,198.7825,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:19.193347974Z,200.1162,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:21.194098288Z,221.1038,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:23.193710028Z,200.694,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:25.193278696Z,200.7743,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:27.193808639Z,199.4686,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:29.193225779Z,189.5417,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:31.193808673Z,212.0555,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:33.193264054Z,201.5786,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:35.193744953Z,201.0399,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:37.193188024Z,225.0904,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:39.193537219Z,201.7477,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:41.196132408Z,201.6563,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:43.193700819Z,200.8109,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:45.193547666Z,200.301,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:47.194010027Z,110.9156,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:50.193655656Z,112.5743,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:52.193711535Z,196.8529,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:54.193529516Z,201.0394,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:56.193159291Z,201.0868,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:46:58.193649819Z,231.3916,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:00.193083561Z,201.3894,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:02.193810642Z,202.9064,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:04.193003518Z,201.1678,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:06.193530757Z,198.6915,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:08.193083421Z,226.4162,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:10.193506571Z,201.3695,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:12.19624145Z,202.8048,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:14.193633961Z,206.3796,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:16.193373183Z,196.1246,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:19.200172146Z,199.6048,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:20.193610095Z,186.501,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:22.192918431Z,201.4878,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:25.196233689Z,199.5206,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:27.199975709Z,195.2766,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:29.206038068Z,190.1012,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:31.200141038Z,219.159,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:33.208190139Z,192.9747,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:35.208174965Z,196.9446,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:37.200260723Z,103.1672,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:39.195958219Z,98.9183,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:18:01.544075826Z,2024-02-25T11:18:01.544075826Z,2024-02-24T23:47:41.193461537Z,195.7518,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
