#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:17:54.287721131Z,82.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:17:56.2851253Z,82.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:17:58.285702737Z,82.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:00.284989695Z,83.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:02.289667023Z,83.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:04.294691807Z,83.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:06.292298983Z,84.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:08.29226818Z,84.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:10.285930245Z,48.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:12.286525211Z,87.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:14.286066357Z,89.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:16.288325625Z,85.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:18.286852216Z,85.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:20.285687391Z,87.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:22.292089998Z,86.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:24.285174694Z,86.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:26.28576071Z,90.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:28.285241514Z,91.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:30.285769536Z,86.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:32.285341311Z,86.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:34.285905874Z,86.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:37.285298045Z,86.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:39.292284452Z,84.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:41.296210945Z,55.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:43.296262106Z,88.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:45.292259279Z,86.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:47.288298669Z,86.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:49.296358824Z,86.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:51.287649188Z,86.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:53.296362674Z,86.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:55.29235375Z,88.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:57.289442617Z,86.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:18:59.292607136Z,86.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:01.292436921Z,86.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:03.292748006Z,86.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:05.285909064Z,81.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:07.28623905Z,78.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:09.285712943Z,88.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:11.285357276Z,89.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:13.285951356Z,89.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:15.288903156Z,89.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:17.285415642Z,90.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:19.286196292Z,90.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:21.286974677Z,90.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:23.285502703Z,90.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:25.286575297Z,88.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:28.28943311Z,85.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:30.292036351Z,87.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:32.292197478Z,88.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:34.288581117Z,87.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:36.292231938Z,88.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:38.296334238Z,88.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:40.285821718Z,87.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:42.285013979Z,86.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:44.285647832Z,89.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:46.285183164Z,88.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:48.287094749Z,88.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:50.285475695Z,88.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:53.285491373Z,88.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:55.292120564Z,88.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:57.288347623Z,88.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:19:59.30006511Z,88.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:20:01.285492329Z,88.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:20:02.296029675Z,88.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:20:04.286838982Z,88.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
,,0,2024-01-26T11:18:06.34752313Z,2024-02-25T11:18:06.34752313Z,2024-02-24T23:20:06.285225879Z,90.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),3385326,444
