#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:26.652025886Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.HAMAP.hmm.tmp.29.hmmer3,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:26.792026911Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.gff,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:26.795226795Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.faa,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:26.798032456Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.ffn,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:26.800844868Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.tbl,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:26.803431512Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.fsa,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:26.806026236Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.tsv,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:29.071786073Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.txt,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:30.862914483Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.fixedproducts,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:33.831458098Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.sqn,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:37.361141723Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.gbf,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:37.681709279Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.val,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:38.207104766Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.ecn,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:38.231658785Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.err,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:38.290724996Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/errorsummary.val,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:38.301867608Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.gbfFyuEMw,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:38.437189949Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.sqn,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:38.597041648Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.sqn.bak,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:38.600610514Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/errorsummary.val,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:38.604579753Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.fixedproducts,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:38.606869417Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.ecn,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:38.609979119Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.val,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:38.61370395Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.gbk,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:38.725402942Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/MEGAHIT-MetaBAT2-CAPES_S11.26/MEGAHIT-MetaBAT2-CAPES_S11.26.gbf,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:38.930782792Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/versions.yml,3173072,394
,,0,2024-01-26T11:18:04.913916763Z,2024-02-25T11:18:04.913916763Z,2024-02-24T23:19:39.28863264Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.26) (394),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/ac2d23a4313d1a9106670ecc62d05e/.exitcode,3173072,394
