#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:11:32.086563985Z,201.0549,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:11:34.086450818Z,202.1475,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:11:36.088103536Z,199.7742,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:11:38.086990397Z,195.6664,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:11:40.087294942Z,223.4319,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:11:42.086628378Z,201.5675,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:11:44.088150762Z,199.847,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:11:46.086893329Z,200.6411,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:11:48.086138271Z,201.5713,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:11:50.086459838Z,213.4063,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:11:52.085888226Z,193.9383,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:11:54.086676927Z,200.638,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:11:56.086271922Z,139.3685,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:11:58.086681401Z,253.7595,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:12:00.086419899Z,253.8153,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:12:02.086784098Z,252.7006,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:12:04.086510066Z,243.4959,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:12:06.087142082Z,282.6894,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:12:08.086752137Z,238.713,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:12:11.086602047Z,240.6552,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:12:12.087031096Z,99.8556,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:18:03.864475076Z,2024-02-25T11:18:03.864475076Z,2024-02-24T23:12:15.08700138Z,100.4036,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
