#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:12:30.479959798Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.sprot.tmp.36.faa,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:12:30.482574276Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.sprot.tmp.36.blast,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:12:30.485193703Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.HAMAP.hmm.tmp.36.faa,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:12:31.229045333Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.HAMAP.hmm.tmp.36.hmmer3,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:37.233337656Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.HAMAP.hmm.tmp.36.faa,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:37.2355694Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.HAMAP.hmm.tmp.36.hmmer3,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:37.341597166Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.gff,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:37.344702249Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.faa,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:37.347209892Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.ffn,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:37.349682934Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.tbl,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:37.352102854Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.fsa,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:37.354512664Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.tsv,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:39.415974094Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.txt,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:41.777456589Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.fixedproducts,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:44.402157965Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.sqn,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:48.701775587Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.gbf,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:48.990257777Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.val,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:49.389841436Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.ecn,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:49.422611472Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.err,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:49.538271964Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/errorsummary.val,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:49.544896514Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.gbfypA9lA,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:49.688131109Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.sqn,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:49.976995801Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.sqn.bak,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:49.985384999Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/errorsummary.val,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:49.987938273Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.fixedproducts,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:49.995895437Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.ecn,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:49.999399873Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.val,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:50.002479075Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.gbk,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:50.134649944Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/MEGAHIT-MetaBAT2-CAPES_S11.20/MEGAHIT-MetaBAT2-CAPES_S11.20.gbf,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:50.372940109Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/versions.yml,2864162,376
,,0,2024-01-26T11:18:04.529073412Z,2024-02-25T11:18:04.529073412Z,2024-02-24T23:13:50.753062373Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.20) (376),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/9231a82a196656ba8215d573a082fe/.exitcode,2864162,376
