#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:04.705134655Z,2024-02-25T11:18:04.705134655Z,2024-02-24T23:08:39.268827763Z,212.6197,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:18:04.705134655Z,2024-02-25T11:18:04.705134655Z,2024-02-24T23:08:42.272009185Z,199.2734,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:18:04.705134655Z,2024-02-25T11:18:04.705134655Z,2024-02-24T23:08:44.268721261Z,207.4261,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:18:04.705134655Z,2024-02-25T11:18:04.705134655Z,2024-02-24T23:08:46.269802716Z,198.3383,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:18:04.705134655Z,2024-02-25T11:18:04.705134655Z,2024-02-24T23:08:48.272228653Z,201.0154,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:18:04.705134655Z,2024-02-25T11:18:04.705134655Z,2024-02-24T23:08:50.268494326Z,228.7409,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:18:04.705134655Z,2024-02-25T11:18:04.705134655Z,2024-02-24T23:08:52.280173217Z,200.022,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:18:04.705134655Z,2024-02-25T11:18:04.705134655Z,2024-02-24T23:08:54.272297008Z,200.5332,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:18:04.705134655Z,2024-02-25T11:18:04.705134655Z,2024-02-24T23:08:56.268743177Z,199.699,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:18:04.705134655Z,2024-02-25T11:18:04.705134655Z,2024-02-24T23:08:58.268094127Z,200.3758,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:18:04.705134655Z,2024-02-25T11:18:04.705134655Z,2024-02-24T23:09:00.268683407Z,228.3786,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:18:04.705134655Z,2024-02-25T11:18:04.705134655Z,2024-02-24T23:09:02.268223713Z,200.3826,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:18:04.705134655Z,2024-02-25T11:18:04.705134655Z,2024-02-24T23:09:04.268584207Z,197.5821,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:18:04.705134655Z,2024-02-25T11:18:04.705134655Z,2024-02-24T23:09:06.268438483Z,249.0513,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:18:04.705134655Z,2024-02-25T11:18:04.705134655Z,2024-02-24T23:09:08.268908259Z,243.7397,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:18:04.705134655Z,2024-02-25T11:18:04.705134655Z,2024-02-24T23:09:10.268390725Z,265.6241,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:18:04.705134655Z,2024-02-25T11:18:04.705134655Z,2024-02-24T23:09:12.268772538Z,236.742,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:18:04.705134655Z,2024-02-25T11:18:04.705134655Z,2024-02-24T23:09:14.268365537Z,100.4704,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
