#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:19:45.504162641Z,77.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:19:47.516158796Z,77.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:19:49.50369601Z,77.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:19:51.503174598Z,79.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:19:53.503606123Z,79.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:19:55.503127703Z,79.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:19:57.503773944Z,81.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:19:59.503188261Z,80.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:20:01.503617387Z,80.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:20:03.503023454Z,78.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:20:05.503582434Z,78.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:20:07.503047845Z,79.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:20:09.503532493Z,79.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:20:12.503514253Z,79.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:20:14.504455885Z,80.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:20:16.503742918Z,80.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:20:18.507871515Z,80.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:20:20.503533812Z,50.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:20:22.504229888Z,259.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:20:24.503710139Z,272.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:20:26.5032901Z,272.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:20:28.503458755Z,317.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
,,0,2024-01-26T11:18:09.927711082Z,2024-02-25T11:18:09.927711082Z,2024-02-24T23:20:30.369705319Z,61.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),3475235,452
