#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T22:59:38.014085398Z,197.0909,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T22:59:40.01432896Z,201.7212,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T22:59:42.014792949Z,196.3211,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T22:59:44.014268318Z,228.3537,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T22:59:46.014764268Z,200.7537,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T22:59:48.015865448Z,201.0603,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T22:59:51.014183033Z,201.6636,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T22:59:53.014848339Z,200.6219,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T22:59:55.016031712Z,222.2014,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T22:59:57.014876432Z,201.3392,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T22:59:59.014385572Z,201.6947,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T23:00:01.015518775Z,200.5956,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T23:00:03.014820479Z,200.6863,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T23:00:05.01431901Z,225.2009,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T23:00:07.014825163Z,200.6975,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T23:00:09.01419644Z,201.0646,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T23:00:11.014935601Z,196.8,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T23:00:13.014572497Z,200.3792,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T23:00:15.015024619Z,162.3927,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T23:00:17.014497891Z,249.2714,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T23:00:19.016244154Z,243.4262,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T23:00:21.01617871Z,247.5493,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T23:00:23.01460992Z,253.7734,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T23:00:25.013889236Z,257.8089,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T23:00:27.014480123Z,177.604,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
,,0,2024-01-26T11:18:07.029514186Z,2024-02-25T11:18:07.029514186Z,2024-02-24T23:00:29.014054699Z,100.6919,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.15) (294),2416496,294
