#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:18:49.228797533Z,88.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:18:51.224145118Z,89.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:18:53.224470662Z,90.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:18:55.232393187Z,91.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:18:57.228219302Z,92.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:18:59.22427827Z,92.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:01.228353224Z,93.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:03.228627998Z,94.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:05.223891135Z,95.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:07.223311671Z,95.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:09.224098987Z,96.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:11.223834453Z,97.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:13.224293518Z,98.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:15.223764246Z,100.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:17.224337445Z,99.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:19.224187434Z,100.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:21.223411758Z,64.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:23.224840709Z,65.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:26.232277228Z,107.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:28.224125265Z,108.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:30.232205255Z,108.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:32.224445684Z,109.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:34.231072537Z,108.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:36.228239236Z,108.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:38.228218333Z,109.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:40.22375783Z,109.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:42.222985802Z,109.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:44.223662197Z,109.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:46.223958463Z,110.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:48.223519262Z,110.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:50.223058786Z,110.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:53.232132219Z,109.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:55.236119084Z,110.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:57.236137297Z,110.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:19:59.236110442Z,106.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:01.223197255Z,106.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:03.226407326Z,105.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:05.223120072Z,105.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:07.223529464Z,106.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:09.228134027Z,111.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:11.224224518Z,113.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:13.223953574Z,109.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:15.223559461Z,113.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:17.222908525Z,109.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:19.223635399Z,112.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:21.223388807Z,114.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:23.22773332Z,113.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:25.224492551Z,113.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:27.223993898Z,113.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:29.223244162Z,113.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:31.223980579Z,111.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:33.22370761Z,112.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:35.224242342Z,109.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:37.223411306Z,112.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:39.222874805Z,109.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:41.224123178Z,107.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:43.223436343Z,107.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:46.223643628Z,106.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:47.223983153Z,107.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:49.224131903Z,95.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:51.224064581Z,73.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:53.22322742Z,73.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:55.223938675Z,110.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:20:58.223355396Z,109.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:21:00.228183604Z,109.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
,,0,2024-01-26T11:18:05.612654878Z,2024-02-25T11:18:05.612654878Z,2024-02-24T23:21:02.223977785Z,109.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),3434992,442
