#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:06:24.251529776Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.AMR.tmp.33.blast,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:06:24.253463327Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.sprot.tmp.33.faa,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:06:24.512348723Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.sprot.tmp.33.blast,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:06:59.880448671Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.sprot.tmp.33.faa,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:06:59.88357765Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.sprot.tmp.33.blast,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:06:59.885881874Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.HAMAP.hmm.tmp.33.faa,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:00.044367657Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.HAMAP.hmm.tmp.33.hmmer3,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:09.987130506Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.HAMAP.hmm.tmp.33.faa,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:09.989562043Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.HAMAP.hmm.tmp.33.hmmer3,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:10.009631489Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.gff,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:10.012689665Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.faa,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:10.015374811Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.ffn,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:10.01788118Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.tbl,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:10.020563355Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.fsa,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:10.023129227Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.tsv,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:10.331280534Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.txt,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:10.712661924Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.fixedproducts,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:11.060219421Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.sqn,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:11.455339236Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.gbf,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:11.490576032Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.val,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:11.563029399Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.ecn,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:11.567115819Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.err,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:11.573828042Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/errorsummary.val,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:11.577285381Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.gbfESjRb0,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:11.599096412Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.sqn,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:11.648917652Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.sqn.bak,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:11.652414032Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/errorsummary.val,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:11.654359024Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.fixedproducts,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:11.656371388Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.ecn,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:11.658210316Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.val,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:11.661126558Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.gbk,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:11.681749852Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/MEGAHIT-MetaBAT2-CAPES_S21.4/MEGAHIT-MetaBAT2-CAPES_S21.4.gbf,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:11.844286165Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/versions.yml,2784371,364
,,0,2024-01-26T11:18:08.546725444Z,2024-02-25T11:18:08.546725444Z,2024-02-24T23:07:12.151965177Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/77/a40e7a7b77d5bc999327af5c45cafb/.exitcode,2784371,364
