#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:05.899875993Z,198.9276,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:07.899123806Z,198.5385,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:09.899771144Z,199.6169,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:11.899344407Z,227.4291,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:13.899721915Z,202.6538,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:15.899921748Z,201.2035,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:17.899253423Z,197.0271,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:19.903619297Z,200.7197,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:21.899690098Z,224.8497,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:24.904034788Z,200.7469,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:26.900001085Z,200.4817,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:28.900246307Z,217.873,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:30.899924041Z,195.771,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:32.899201132Z,100.9127,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:34.899975081Z,201.8039,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:36.899474359Z,200.5343,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:38.900009359Z,230.5027,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:40.899448954Z,200.242,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:42.899824759Z,200.0234,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:44.907892169Z,216.88,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:46.899617297Z,200.0665,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:48.908115701Z,201.4716,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:50.899296272Z,201.3009,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:52.912287918Z,193.7734,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:54.899939376Z,219.0719,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:56.900711752Z,200.8051,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:45:58.899193184Z,99.9181,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:00.899487105Z,200.3351,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:02.899137394Z,197.2494,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:04.899462305Z,202.31,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:06.899147186Z,201.0815,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:08.899946201Z,191.6009,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:10.899651061Z,238.4649,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:12.898941778Z,200.0103,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:14.899585528Z,200.4919,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:16.899099092Z,193.3319,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:18.89971063Z,200.9165,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:20.899191727Z,201.5102,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:22.899752079Z,200.7299,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:25.902341076Z,193.3434,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:26.903947216Z,204.7106,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:29.899642351Z,193.4229,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:30.90017538Z,201.137,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:32.900395575Z,227.7797,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:34.900138653Z,200.0354,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:37.899880559Z,200.8049,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:39.899283245Z,205.3192,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:41.899622885Z,201.0606,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:43.900252857Z,201.6072,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:45.899726196Z,200.4642,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:47.899736427Z,200.8634,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:49.899926374Z,219.1282,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:51.899322034Z,198.8493,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:53.900001953Z,200.23,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:56.899587824Z,201.6283,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:57.900311015Z,200.1436,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:46:59.900036013Z,231.3171,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:18:02.077907726Z,2024-02-25T11:18:02.077907726Z,2024-02-24T23:47:01.899349997Z,201.2754,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
