#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:02:06.681418594Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.AMR.tmp.33.blast,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:02:06.684088939Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.sprot.tmp.33.faa,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:02:07.369618793Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.sprot.tmp.33.blast,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:03:57.634502235Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.sprot.tmp.33.faa,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:03:57.636935522Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.sprot.tmp.33.blast,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:03:57.639250386Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.HAMAP.hmm.tmp.33.faa,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:03:57.943038114Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.HAMAP.hmm.tmp.33.hmmer3,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:25.144224866Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.HAMAP.hmm.tmp.33.faa,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:25.147067086Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.HAMAP.hmm.tmp.33.hmmer3,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:25.230137949Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.gff,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:25.233507296Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.faa,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:25.236908174Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.ffn,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:25.239557007Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.tbl,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:25.242945915Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.fsa,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:25.246078714Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.tsv,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:26.429367468Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.txt,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:27.534553625Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.fixedproducts,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:29.149933273Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.sqn,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:31.430919117Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.gbf,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:31.58719836Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.val,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:31.870920363Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.ecn,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:31.890428971Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.err,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:31.932955279Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/errorsummary.val,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:31.937638907Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.gbfYah0gy,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:32.003110712Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.sqn,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:32.10843103Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.sqn.bak,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:32.111941572Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/errorsummary.val,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:32.113359367Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.fixedproducts,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:32.114811463Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.ecn,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:32.116170156Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.val,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:32.117958742Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.gbk,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:32.187709763Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/MEGAHIT-MetaBAT2-CAPES_S21.11/MEGAHIT-MetaBAT2-CAPES_S21.11.gbf,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:32.359123596Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/versions.yml,2534163,335
,,0,2024-01-26T11:18:06.812453926Z,2024-02-25T11:18:06.812453926Z,2024-02-24T23:04:32.696932532Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/38fff7dc5331cae40ce17fe2cd0c7a/.exitcode,2534163,335
