#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:11.794082559Z,203.3103,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:13.792599673Z,200.9366,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:15.792936534Z,127.8724,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:17.792208192Z,190.9491,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:19.792797272Z,199.7204,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:21.792577876Z,226.681,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:23.792865957Z,201.0359,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:25.792536848Z,200.5558,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:27.793038266Z,152.6495,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:29.792271733Z,201.7745,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:31.793248966Z,226.1675,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:33.792480983Z,201.5857,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:35.793054673Z,200.9695,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:37.792583191Z,201.6872,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:39.792989666Z,201.264,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:41.792556184Z,227.3728,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:43.792999491Z,201.7859,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:46.792718821Z,201.0455,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:48.795629756Z,201.6587,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:50.796244488Z,201.8547,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:52.792838863Z,232.6779,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:54.793465036Z,201.8984,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:56.793205261Z,201.7474,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:05:58.793098361Z,205.7089,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:00.792629869Z,202.6322,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:02.792149908Z,202.017,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:04.797244023Z,200.5147,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:06.79295318Z,200.8948,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:08.792722267Z,227.2061,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:10.792430001Z,200.8538,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:12.796104922Z,200.9988,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:14.79243665Z,201.5826,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:16.792830766Z,201.2845,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:18.792717977Z,228.7618,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:20.792709511Z,201.6115,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:22.792464047Z,200.2429,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:24.792982039Z,200.8929,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:26.792209319Z,200.9064,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:28.792064839Z,202.3988,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:30.7928856Z,184.4224,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:32.79241612Z,242.616,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:35.793360603Z,248.4134,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:37.792465219Z,247.4071,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:39.792388562Z,278.1287,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:41.792950655Z,230.981,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:43.792476616Z,245.7795,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:45.796426506Z,165.1648,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.523868996Z,2024-02-25T11:18:07.523868996Z,2024-02-24T23:06:47.792877289Z,100.8579,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
