#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:16.868853206Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.AMR.tmp.33.faa,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:16.870980333Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.AMR.tmp.33.blast,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:16.87276015Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.sprot.tmp.33.faa,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:16.947138217Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.sprot.tmp.33.blast,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:26.491788012Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.sprot.tmp.33.faa,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:26.494644232Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.sprot.tmp.33.blast,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:26.496561753Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.HAMAP.hmm.tmp.33.faa,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:26.553091854Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.HAMAP.hmm.tmp.33.hmmer3,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:30.435486637Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.HAMAP.hmm.tmp.33.faa,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:30.438650867Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.HAMAP.hmm.tmp.33.hmmer3,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:30.442375485Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.gff,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:30.445297428Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.faa,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:30.447920201Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.ffn,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:30.45043635Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.tbl,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:30.452919549Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.fsa,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:30.45546692Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.tsv,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:30.564492154Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.txt,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:30.817518931Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.fixedproducts,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:30.925493262Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.fixedproducts,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:30.955954237Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.sqn,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:31.067514232Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.gbf,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:31.075603909Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.val,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:31.09174768Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.err,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:31.094950841Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/errorsummary.val,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:31.097729169Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.gbfADhtQG,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:31.104314878Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.sqn,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:31.134974169Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.sqn.bak,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:31.137589162Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/errorsummary.val,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:31.139785072Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.val,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:31.142099185Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.gbk,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:31.146680231Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/MEGAHIT-MetaBAT2-CAPES_S21.29/MEGAHIT-MetaBAT2-CAPES_S21.29.gbf,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:31.289026381Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/versions.yml,2480714,319
,,0,2024-01-26T11:18:07.874863518Z,2024-02-25T11:18:07.874863518Z,2024-02-24T23:00:31.594603433Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.29) (319),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e0/1faaf55c7e3dfe3dbfa8dc1bffbf42/.exitcode,2480714,319
