#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:33:45.638914851Z,85.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:33:46.638083021Z,85.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:33:49.638651747Z,85.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:33:51.644168244Z,86.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:33:53.644159653Z,86.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:33:55.640005088Z,87.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:33:57.638836179Z,87.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:33:59.638873116Z,87.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:01.641368862Z,86.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:03.640265452Z,86.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:05.640128821Z,86.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:07.644127102Z,86.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:09.644113384Z,86.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:11.640221271Z,86.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:13.638688862Z,87.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:15.638774704Z,87.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:17.639033002Z,86.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:19.638465651Z,86.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:21.639123479Z,86.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:23.638729202Z,86.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:25.6400265Z,85.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:27.638703741Z,85.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:29.638179528Z,86.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:31.638691737Z,86.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:33.637899963Z,86.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:35.638589686Z,86.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:37.640409865Z,83.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:39.638673928Z,86.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:41.638275934Z,87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:43.638257971Z,87.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:46.641838225Z,87.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:48.639803076Z,87.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:50.640046688Z,86.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:52.640006211Z,87.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:54.639804837Z,87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:56.648225929Z,86.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:34:58.652106455Z,87.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:00.64819493Z,87.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:02.65226168Z,85.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:04.644205121Z,86.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:06.64018271Z,57.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:08.63902125Z,296.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:10.652170358Z,312.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:12.641854043Z,315.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:14.638542753Z,316.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:16.638546927Z,329.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:18.639118519Z,335.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:20.638544023Z,287.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:22.639142474Z,277.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:24.638834335Z,295.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:26.638451583Z,331.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:28.63899807Z,326.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:30.63839073Z,330.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:32.640048221Z,60.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:34.642037322Z,79.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:36.638606568Z,85.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
,,0,2024-01-26T11:18:02.994582287Z,2024-02-25T11:18:02.994582287Z,2024-02-24T23:35:39.140229962Z,63.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),4194234,581
