#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T22:59:57.051867894Z,83.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T22:59:59.049725042Z,84.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:01.050431181Z,83.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:03.050747387Z,83.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:05.050202017Z,83.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:07.052316031Z,83.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:09.050563582Z,83.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:11.050032243Z,84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:13.050752263Z,53.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:15.052378953Z,84.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:17.050827102Z,85.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:19.050286613Z,85.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:21.056134806Z,84.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:23.050449835Z,85.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:25.049892216Z,85.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:27.050455533Z,85.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:29.050169593Z,85.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:31.05040936Z,85.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:34.050243719Z,84.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:36.050645812Z,85.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:38.050068734Z,85.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:40.051957324Z,85.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:42.051980165Z,86.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:44.050407676Z,86.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:46.050879152Z,87.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:48.050280164Z,86.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:50.051662749Z,86.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:52.050437792Z,85.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:54.051797824Z,85.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:56.050099712Z,85.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:00:58.050655852Z,85.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:00.050248641Z,85.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:02.050270834Z,86.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:04.055880284Z,86.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:06.050504187Z,84.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:08.050716476Z,85.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:10.05010689Z,85.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:12.050378642Z,86.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:14.049936962Z,86.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:16.050251175Z,86.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:18.050717574Z,86.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:20.050444849Z,86.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:22.050728022Z,87.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:24.049850359Z,86.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:26.050223075Z,86.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:28.050898451Z,87.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:30.050223925Z,87.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:32.050706355Z,86.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:34.050115502Z,87.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:37.051582562Z,87.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:39.051000559Z,87.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:41.052143251Z,87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:43.049927317Z,87.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:45.050184191Z,87.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:47.050954662Z,87.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:49.050268777Z,86.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
,,0,2024-01-26T11:18:07.133395174Z,2024-02-25T11:18:07.133395174Z,2024-02-24T23:01:51.050925834Z,86.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),2416612,313
