#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:15:07.322353317Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.AMR.tmp.33.blast,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:15:07.324749096Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.sprot.tmp.33.faa,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:15:07.75540927Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.sprot.tmp.33.blast,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:03.862812362Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.sprot.tmp.33.faa,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:03.864808807Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.sprot.tmp.33.blast,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:03.866443441Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.HAMAP.hmm.tmp.33.faa,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:04.209652855Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.HAMAP.hmm.tmp.33.hmmer3,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:26.366400982Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.HAMAP.hmm.tmp.33.faa,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:26.369476233Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.HAMAP.hmm.tmp.33.hmmer3,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:26.3992496Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.gff,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:26.402982973Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.faa,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:26.4056427Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.ffn,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:26.408264316Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.tbl,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:26.410458738Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.fsa,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:26.412577287Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.tsv,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:27.100104672Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.txt,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:27.753383983Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.fixedproducts,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:28.556829749Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.sqn,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:29.630595301Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.gbf,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:29.70403611Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.val,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:29.81774118Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.ecn,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:29.823863901Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.err,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:29.840048971Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/errorsummary.val,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:29.843137913Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.gbfFxSJBP,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:29.875198954Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.sqn,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:29.943797895Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.sqn.bak,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:29.946920927Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/errorsummary.val,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:29.948594502Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.fixedproducts,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:29.950299467Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.ecn,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:29.952791739Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.val,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:29.954493775Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.gbk,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:29.990100143Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/MEGAHIT-MetaBAT2-CAPES_S11.3/MEGAHIT-MetaBAT2-CAPES_S11.3.gbf,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:30.147757504Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/versions.yml,3222067,408
,,0,2024-01-26T11:18:05.165274216Z,2024-02-25T11:18:05.165274216Z,2024-02-24T23:16:30.968773793Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/2369214a9a0d81538525ec0e94a4f9/.exitcode,3222067,408
