#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:10.463859128Z,96.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:11.463558035Z,95.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:14.463550675Z,95.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:16.463693182Z,63.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:18.468106675Z,98.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:20.463696375Z,96.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:22.462980392Z,95.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:24.463611103Z,98.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:26.463220929Z,99.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:28.463633092Z,97.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:30.467868355Z,96.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:32.463482323Z,93.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:34.463973125Z,96.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:36.46330527Z,88.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:38.463794111Z,97.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:40.463358863Z,97.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:42.464009428Z,103.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:44.464808758Z,101.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:47.464461711Z,100.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:49.463886285Z,96.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:51.463522056Z,96.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:53.463387393Z,95.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:55.463860239Z,88.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:57.468080294Z,66.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:37:59.464013594Z,100.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:38:01.464426496Z,100.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:38:03.463881017Z,101.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:38:05.463896706Z,101.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:38:07.464063078Z,101.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:38:09.463488637Z,100.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:38:11.463895516Z,100.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:38:13.463550671Z,100.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
,,0,2024-01-26T11:18:02.343144161Z,2024-02-25T11:18:02.343144161Z,2024-02-24T23:38:15.463016479Z,101.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),140451,523
