#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:06:52.733097524Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.HAMAP.hmm.tmp.33.hmmer3,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:06:52.876163519Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.gff,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:06:52.880323261Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.faa,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:06:52.883022366Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.ffn,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:06:52.885636379Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.tbl,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:06:52.888215261Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.fsa,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:06:52.890847045Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.tsv,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:06:55.229862247Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.txt,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:06:57.057226911Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.fixedproducts,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:06:59.748673544Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.sqn,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:07:03.456881178Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.gbf,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:07:03.714951838Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.val,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:07:04.135865091Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.ecn,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:07:04.164731465Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.err,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:07:04.221419522Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/errorsummary.val,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:07:04.227413732Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.gbfzsuFFd,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:07:04.372854522Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.sqn,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:07:04.537066098Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.sqn.bak,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:07:04.540832507Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/errorsummary.val,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:07:04.543547643Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.fixedproducts,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:07:04.545619509Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.ecn,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:07:04.54817876Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.val,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:07:04.550476583Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.gbk,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:07:04.678660456Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/MEGAHIT-MetaBAT2-CAPES_S21.10/MEGAHIT-MetaBAT2-CAPES_S21.10.gbf,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:07:04.863433553Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/versions.yml,2416590,311
,,0,2024-01-26T11:18:06.742724596Z,2024-02-25T11:18:06.742724596Z,2024-02-24T23:07:05.195788218Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e9/9574c5603ef0d4a0d06a551496c5b6/.exitcode,2416590,311
