#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:08.037369926Z,101.3132,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:10.043876111Z,100.9705,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:12.040102206Z,231.2256,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:14.044142321Z,200.287,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:16.047985419Z,194.4484,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:18.037363464Z,192.9688,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:20.037222723Z,200.3814,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:22.037740113Z,200.3849,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:24.03724696Z,200.7778,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:26.037650455Z,201.1056,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:28.037289946Z,231.2501,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:30.04020731Z,199.7495,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:32.040296133Z,198.5213,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:34.048044591Z,193.895,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:36.037610548Z,197.869,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:39.037088204Z,125.3909,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:41.03763559Z,152.4358,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:43.037233425Z,220.3652,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:45.037890313Z,200.7619,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:47.037352112Z,199.779,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:49.037933247Z,227.5568,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:51.037448287Z,199.3741,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:53.041869224Z,200.6218,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:55.037394516Z,198.8283,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:57.037908286Z,189.3866,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:38:59.038119977Z,208.2084,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:01.037664945Z,200.6076,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:04.037893806Z,198.2314,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:06.048232899Z,110.2674,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:08.052203227Z,198.4521,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:10.04413261Z,196.1875,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:12.044144071Z,201.4073,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:14.044393419Z,198.7297,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:16.037823508Z,198.1677,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:18.044333365Z,195.3336,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:20.048225498Z,199.7549,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:22.037602766Z,207.206,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:24.048260714Z,198.753,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:26.03789617Z,198.926,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:28.048189316Z,210.8624,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:30.043981887Z,193.7427,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:32.039895772Z,200.0483,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:34.037063067Z,194.5184,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:36.037483575Z,200.7043,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:38.037936434Z,200.3263,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:40.037449482Z,200.2296,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:42.038022823Z,199.9314,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:44.037411246Z,227.6401,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:46.03807341Z,200.578,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:48.037539335Z,200.3148,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:50.038066333Z,203.6323,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:52.037567168Z,199.0421,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:54.040340037Z,198.8663,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:57.037959155Z,191.4824,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:39:58.040945076Z,191.0447,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:40:00.048225207Z,187.8663,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:40:03.048038684Z,193.6673,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:18:02.694304558Z,2024-02-25T11:18:02.694304558Z,2024-02-24T23:40:05.037588008Z,190.0209,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
