#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:32:52.043871067Z,84.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:32:54.036258132Z,81.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:32:56.032462848Z,84.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:32:58.032530556Z,52.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:00.030998823Z,82.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:02.031658069Z,82.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:05.031255605Z,83.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:07.032043532Z,83.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:09.032059934Z,81.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:11.031824456Z,83.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:13.032254529Z,80.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:15.036251765Z,84.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:17.032105489Z,54.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:19.036046631Z,83.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:21.040081715Z,83.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:23.031108912Z,85.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:25.031604621Z,85.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:27.035850278Z,84.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:29.031206741Z,85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:31.031332175Z,85.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:33.032496942Z,85.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:35.031460837Z,84.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:37.031730632Z,84.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:39.03240088Z,85.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:41.03191973Z,85.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:43.032139961Z,85.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:45.031844345Z,85.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:47.031328892Z,85.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:49.032847411Z,84.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:51.031809519Z,85.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:53.031407186Z,85.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:55.030784224Z,86.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:57.041967501Z,86.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:33:59.036198023Z,86.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:01.032392777Z,82.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:04.030882286Z,85.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:06.036393956Z,85.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:08.036391059Z,85.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:10.036132863Z,85.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:12.035842535Z,85.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:14.031272189Z,83.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:16.031529186Z,83.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:18.031004348Z,85.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:20.031886314Z,85.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:22.035970651Z,85.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:24.034616374Z,86.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:26.031070376Z,86.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:28.031827484Z,85.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:30.031541398Z,85.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:32.03244432Z,85.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:34.03145744Z,85.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:36.032483433Z,86.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:38.03176834Z,86.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:40.031054847Z,86.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:42.03279705Z,86.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:44.031225297Z,86.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:46.031901126Z,87.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
,,0,2024-01-26T11:18:02.543123241Z,2024-02-25T11:18:02.543123241Z,2024-02-24T23:34:48.031496158Z,86.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.022) (549),4151055,549
