#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:13:31.070589411Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.AMR.tmp.29.faa,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:13:31.072918288Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.AMR.tmp.29.blast,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:13:31.074434349Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.sprot.tmp.29.faa,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:13:31.782693937Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.sprot.tmp.29.blast,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:25.103912874Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.sprot.tmp.29.faa,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:25.106308343Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.sprot.tmp.29.blast,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:25.108220316Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.HAMAP.hmm.tmp.29.faa,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:25.470352949Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.HAMAP.hmm.tmp.29.hmmer3,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:53.779155561Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.HAMAP.hmm.tmp.29.faa,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:53.781416065Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.HAMAP.hmm.tmp.29.hmmer3,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:53.844814419Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.gff,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:53.848334334Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.faa,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:53.851594151Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.ffn,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:53.854519177Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.tbl,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:53.857439633Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.fsa,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:53.86006048Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.tsv,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:54.89093082Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.txt,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:56.044837752Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.fixedproducts,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:57.456721967Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.sqn,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:58.986127911Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.gbf,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:59.120780586Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.val,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:59.401947074Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.ecn,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:59.423250783Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.err,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:59.446096644Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/errorsummary.val,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:59.450434557Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.gbfIWKPzS,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:59.54700124Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.sqn,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:59.649233288Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.sqn.bak,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:59.652716003Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/errorsummary.val,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:59.65444701Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.fixedproducts,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:59.658681739Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.ecn,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:59.6620546Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.val,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:59.664292993Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.gbk,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:59.718017948Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/MEGAHIT-MetaBAT2-CAPES_S11.29/MEGAHIT-MetaBAT2-CAPES_S11.29.gbf,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:15:59.861436111Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/versions.yml,3089977,388
,,0,2024-01-26T11:18:05.099507246Z,2024-02-25T11:18:05.099507246Z,2024-02-24T23:16:00.211460051Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c2/cd1230199cb90f62a9e344ee7a8446/.exitcode,3089977,388
