#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:30.258168148Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.AMR.tmp.33.faa,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:30.260995739Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.AMR.tmp.33.blast,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:30.263472369Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.sprot.tmp.33.faa,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:30.320964771Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.sprot.tmp.33.blast,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:41.593763072Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.sprot.tmp.33.faa,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:41.595993154Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.sprot.tmp.33.blast,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:41.598241246Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.HAMAP.hmm.tmp.33.faa,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:41.638772322Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.HAMAP.hmm.tmp.33.hmmer3,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:44.894825428Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.HAMAP.hmm.tmp.33.faa,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:44.896853033Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.HAMAP.hmm.tmp.33.hmmer3,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:44.899732106Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.gff,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:44.902712222Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.faa,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:44.905632626Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.ffn,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:44.908221009Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.tbl,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:44.910697689Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.fsa,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:44.913230901Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.tsv,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:44.989883479Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.txt,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:45.225504396Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.fixedproducts,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:45.310749801Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.fixedproducts,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:45.348683643Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.sqn,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:45.469919427Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.gbf,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:45.48213578Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.val,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:45.514128441Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.ecn,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:45.516778696Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.err,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:45.519426261Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/errorsummary.val,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:45.52250376Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.gbfsBRXvP,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:45.531132398Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.sqn,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:45.567557751Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.sqn.bak,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:45.570425934Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/errorsummary.val,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:45.572697607Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.ecn,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:45.574685441Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.val,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:45.576671305Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.gbk,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:45.57933893Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/MEGAHIT-MetaBAT2-CAPES_S7.37/MEGAHIT-MetaBAT2-CAPES_S7.37.gbf,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:45.829747834Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/versions.yml,3797524,509
,,0,2024-01-26T11:18:10.828991013Z,2024-02-25T11:18:10.828991013Z,2024-02-24T23:25:46.307727816Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.37) (509),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a8/2800d14c9495261e593e2de6d7351b/.exitcode,3797524,509
