#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:03.082148944Z,57.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:05.084212195Z,88.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:07.076314938Z,88.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:09.076304733Z,89.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:11.076139782Z,89.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:13.075666271Z,82.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:15.076103979Z,89.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:17.075763091Z,88.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:19.076087325Z,88.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:22.076097871Z,89.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:23.075812893Z,58.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:26.076682854Z,88.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:28.076043186Z,89.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:30.078987642Z,90.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:32.080357797Z,89.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:34.082441715Z,89.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:36.084202123Z,89.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:38.079838164Z,89.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:40.08282398Z,89.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:42.07622303Z,90.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:44.084086011Z,89.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:46.075319621Z,89.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:48.075989172Z,90.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:50.076208028Z,90.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:52.076169906Z,90.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:54.080012728Z,91.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:56.075921775Z,91.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:44:58.075176869Z,91.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:00.076153599Z,91.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:02.075222637Z,93.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:04.075856935Z,92.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:06.075374936Z,92.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:08.075727485Z,92.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:10.075210035Z,91.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:12.075687917Z,91.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:14.07525193Z,91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:16.075770502Z,92.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:18.080036574Z,93.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:20.07596131Z,92.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:22.07550083Z,92.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:24.076030443Z,89.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:26.076348158Z,92.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:28.075844806Z,92.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:30.076019806Z,92.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:32.075640998Z,92.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:34.075152497Z,93.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:36.07732306Z,92.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:39.078482717Z,92.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:41.076024652Z,93.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:43.07621494Z,93.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:45.079576021Z,93.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:47.075431571Z,92.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:49.076111115Z,92.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:51.080127335Z,92.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:53.080099356Z,92.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:55.075323895Z,92.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:18:03.129087147Z,2024-02-25T11:18:03.129087147Z,2024-02-24T23:45:57.076166634Z,93.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
