#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:15.858266935Z,83.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:17.857680678Z,84.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:19.857235504Z,83.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:21.857733572Z,52.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:23.857190946Z,83.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:25.857679583Z,83.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:27.857440107Z,81.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:29.857628784Z,82.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:31.857406689Z,83.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:33.857643589Z,83.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:35.857405423Z,83.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:37.857910892Z,83.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:39.857455139Z,83.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:41.85805048Z,83.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:43.857594568Z,85.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:45.857957712Z,85.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:48.859831381Z,84.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:50.857390196Z,84.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:52.860308822Z,84.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:54.864118026Z,84.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:56.860199154Z,84.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:05:58.857378888Z,85.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:00.858320921Z,85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:02.85786654Z,85.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:04.860623441Z,85.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:06.858391734Z,85.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:08.859234105Z,86.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:10.860353304Z,86.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:12.857831808Z,86.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:14.857422999Z,86.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:16.860305655Z,86.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:18.857960945Z,86.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:20.857448293Z,86.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:22.857918592Z,85.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:24.85740209Z,84.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:26.857789168Z,85.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:28.857343508Z,85.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:30.857783867Z,86.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:32.857457751Z,86.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:34.858076226Z,83.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:37.857632355Z,86.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:39.857536617Z,86.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:41.857925415Z,84.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:43.857687723Z,86.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:45.857905045Z,87.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:47.857348513Z,87.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:49.857463303Z,87.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:51.857859681Z,87.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:53.85763108Z,87.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:55.857941026Z,87.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:57.857828328Z,87.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:06:59.857220245Z,87.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:07:01.857794Z,86.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:07:03.857346392Z,86.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:07:06.857639186Z,55.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:07:07.857777349Z,268.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:07:10.857489364Z,308.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:07:12.858219864Z,345.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:07:14.857699855Z,358.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:07:16.857221127Z,362.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:07:18.857808071Z,279.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:07:20.857259321Z,324.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:07:22.857817846Z,344.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:07:24.857259376Z,350.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:07:26.857855142Z,352.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
,,0,2024-01-26T11:18:07.454582649Z,2024-02-25T11:18:07.454582649Z,2024-02-24T23:07:28.857292482Z,140.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),2728715,323
