#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:14.09895508Z,200.5214,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:16.098443449Z,200.5689,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:19.099584763Z,201.2631,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:21.099136723Z,197.9849,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:23.098652441Z,230.8066,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:25.098045616Z,200.7573,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:27.099180965Z,195.3475,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:29.098788175Z,200.7044,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:31.100224984Z,195.7046,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:33.099537324Z,227.5832,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:35.100047861Z,196.7181,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:37.104219806Z,200.2155,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:39.098431782Z,211.4294,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:41.098872296Z,202.6334,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:43.098521624Z,192.9151,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:45.098984119Z,201.7087,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:47.10124649Z,199.4356,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:49.098865672Z,225.9904,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:51.098355644Z,201.3965,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:53.102597187Z,199.8784,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:55.115638401Z,169.5115,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:57.100234236Z,199.4224,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:40:59.098916381Z,198.9276,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:41:01.098289197Z,200.8266,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:41:03.098697636Z,199.8592,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:41:05.098376821Z,225.3837,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:41:07.098855071Z,201.0035,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:41:09.098268817Z,200.7031,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:41:11.098942292Z,200.8417,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:18:02.758252652Z,2024-02-25T11:18:02.758252652Z,2024-02-24T23:41:14.098712375Z,198.7193,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
