#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:13:50.918523914Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.sprot.tmp.33.faa,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:13:51.473705277Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.sprot.tmp.33.blast,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:25.251179813Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.sprot.tmp.33.faa,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:25.253625973Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.sprot.tmp.33.blast,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:25.255786884Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.HAMAP.hmm.tmp.33.faa,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:25.526003451Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.HAMAP.hmm.tmp.33.hmmer3,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:46.721362106Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.HAMAP.hmm.tmp.33.faa,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:46.724114386Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.HAMAP.hmm.tmp.33.hmmer3,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:46.79478877Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.gff,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:46.799518356Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.faa,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:46.802489294Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.ffn,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:46.806410353Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.tbl,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:46.810430785Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.fsa,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:46.813099383Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.tsv,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:47.77989537Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.txt,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:48.583605884Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.fixedproducts,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:49.704411421Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.sqn,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:51.22539458Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.gbf,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:51.385315777Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.val,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:51.587034078Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.ecn,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:51.597291025Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.err,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:51.615299707Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/errorsummary.val,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:51.618858194Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.gbfPV4uqF,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:51.663645886Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.sqn,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:51.750898304Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.sqn.bak,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:51.754336247Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/errorsummary.val,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:51.756766317Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.fixedproducts,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:51.759515148Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.ecn,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:51.761602386Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.val,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:51.763723866Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.gbk,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:51.81037146Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/MEGAHIT-MetaBAT2-CAPES_S11.33/MEGAHIT-MetaBAT2-CAPES_S11.33.gbf,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:52.02032337Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/versions.yml,3137533,390
,,0,2024-01-26T11:18:05.40850021Z,2024-02-25T11:18:05.40850021Z,2024-02-24T23:15:52.501458745Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.33) (390),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/42/c44f958359ca39e4ab890af2649097/.exitcode,3137533,390
