#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:08.213946837Z,2024-02-25T11:18:08.213946837Z,2024-02-24T23:04:24.528000375Z,201.7161,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.213946837Z,2024-02-25T11:18:08.213946837Z,2024-02-24T23:04:26.526767824Z,197.9173,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.213946837Z,2024-02-25T11:18:08.213946837Z,2024-02-24T23:04:28.528105015Z,200.9447,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.213946837Z,2024-02-25T11:18:08.213946837Z,2024-02-24T23:04:30.526349258Z,224.9912,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.213946837Z,2024-02-25T11:18:08.213946837Z,2024-02-24T23:04:32.526846192Z,200.8374,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.213946837Z,2024-02-25T11:18:08.213946837Z,2024-02-24T23:04:34.526575381Z,198.3359,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.213946837Z,2024-02-25T11:18:08.213946837Z,2024-02-24T23:04:36.526643652Z,200.9351,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.213946837Z,2024-02-25T11:18:08.213946837Z,2024-02-24T23:04:38.526446305Z,201.6259,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.213946837Z,2024-02-25T11:18:08.213946837Z,2024-02-24T23:04:40.526774234Z,227.3355,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.213946837Z,2024-02-25T11:18:08.213946837Z,2024-02-24T23:04:42.526506435Z,165.5196,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.213946837Z,2024-02-25T11:18:08.213946837Z,2024-02-24T23:04:44.526608897Z,244.6392,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.213946837Z,2024-02-25T11:18:08.213946837Z,2024-02-24T23:04:46.526183252Z,251.9052,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.213946837Z,2024-02-25T11:18:08.213946837Z,2024-02-24T23:04:48.526798951Z,238.4668,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.213946837Z,2024-02-25T11:18:08.213946837Z,2024-02-24T23:04:50.526315306Z,251.5957,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
,,0,2024-01-26T11:18:08.213946837Z,2024-02-25T11:18:08.213946837Z,2024-02-24T23:04:52.768059007Z,100.1716,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.34) (344),2670353,344
