#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:12:52.121431704Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.AMR.tmp.29.faa,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:12:52.124449745Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.AMR.tmp.29.blast,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:12:52.126569306Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.sprot.tmp.29.faa,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:12:52.884389725Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.sprot.tmp.29.blast,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:14:48.41152148Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.sprot.tmp.29.faa,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:14:48.413807725Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.sprot.tmp.29.blast,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:14:48.415515082Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.HAMAP.hmm.tmp.29.faa,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:14:48.686457162Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.HAMAP.hmm.tmp.29.hmmer3,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:14.022195421Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.HAMAP.hmm.tmp.29.faa,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:14.024627071Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.HAMAP.hmm.tmp.29.hmmer3,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:14.087748181Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.gff,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:14.091215485Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.faa,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:14.094290546Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.ffn,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:14.097861043Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.tbl,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:14.100808261Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.fsa,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:14.103619933Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.tsv,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:15.23788922Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.txt,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:16.276946578Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.fixedproducts,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:17.739583906Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.sqn,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:19.408857935Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.gbf,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:19.568893046Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.val,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:19.823046866Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.ecn,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:19.837164171Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.err,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:19.862002609Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/errorsummary.val,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:19.866191697Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.gbfL4wNvq,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:19.924225548Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.sqn,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:20.011493642Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.sqn.bak,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:20.014889344Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/errorsummary.val,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:20.016549469Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.fixedproducts,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:20.0181033Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.ecn,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:20.019787656Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.val,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:20.021454181Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.gbk,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:20.065938925Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/MEGAHIT-MetaBAT2-CAPES_S11.16/MEGAHIT-MetaBAT2-CAPES_S11.16.gbf,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:20.229265034Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/versions.yml,3053838,384
,,0,2024-01-26T11:18:04.199033418Z,2024-02-25T11:18:04.199033418Z,2024-02-24T23:15:20.736148197Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/ef795574139b916073d24c9faa906a/.exitcode,3053838,384
