#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:12.241291788Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.AMR.tmp.31.faa,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:12.2441128Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.AMR.tmp.31.blast,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:12.24623457Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.sprot.tmp.31.faa,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:12.31253629Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.sprot.tmp.31.blast,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:22.729457355Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.sprot.tmp.31.faa,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:22.731939737Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.sprot.tmp.31.blast,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:22.734057466Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.HAMAP.hmm.tmp.31.faa,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:22.782869022Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.HAMAP.hmm.tmp.31.hmmer3,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.283879028Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.HAMAP.hmm.tmp.31.faa,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.286670518Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.HAMAP.hmm.tmp.31.hmmer3,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.290054319Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.gff,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.292765878Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.faa,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.296055446Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.ffn,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.29924598Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.tbl,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.302196407Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.fsa,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.304992348Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.tsv,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.397933358Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.txt,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.647630024Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.fixedproducts,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.748352658Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.fixedproducts,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.778542376Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.sqn,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.880571653Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.gbf,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.890648062Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.val,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.912869179Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.ecn,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.915742323Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.err,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.919690582Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/errorsummary.val,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.922588667Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.gbfoqzs5H,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.926697172Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.sqn,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.967902659Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.sqn.bak,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.971737665Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/errorsummary.val,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.973722149Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.ecn,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.975752676Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.val,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.97769502Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.gbk,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:26.99390891Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/MEGAHIT-MetaBAT2-CAPES_S11.43/MEGAHIT-MetaBAT2-CAPES_S11.43.gbf,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:27.147845724Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/versions.yml,3360779,438
,,0,2024-01-26T11:18:06.044623761Z,2024-02-25T11:18:06.044623761Z,2024-02-24T23:17:27.559161186Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.43) (438),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/1c5fb2e2720d70902f96130a9745c4/.exitcode,3360779,438
