#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:09.821819642Z,2024-02-25T11:18:09.821819642Z,2024-02-24T23:26:24.035604129Z,199.5836,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.821819642Z,2024-02-25T11:18:09.821819642Z,2024-02-24T23:26:26.035476674Z,218.5184,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.821819642Z,2024-02-25T11:18:09.821819642Z,2024-02-24T23:26:28.035590174Z,190.8524,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.821819642Z,2024-02-25T11:18:09.821819642Z,2024-02-24T23:26:30.036081414Z,198.8946,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.821819642Z,2024-02-25T11:18:09.821819642Z,2024-02-24T23:26:32.036670245Z,194.381,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.821819642Z,2024-02-25T11:18:09.821819642Z,2024-02-24T23:26:34.036354284Z,200.2297,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.821819642Z,2024-02-25T11:18:09.821819642Z,2024-02-24T23:26:36.038182311Z,201.0769,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.821819642Z,2024-02-25T11:18:09.821819642Z,2024-02-24T23:26:38.036240834Z,198.1724,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.821819642Z,2024-02-25T11:18:09.821819642Z,2024-02-24T23:26:40.037480008Z,163.2457,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.821819642Z,2024-02-25T11:18:09.821819642Z,2024-02-24T23:26:43.048154472Z,195.9275,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.821819642Z,2024-02-25T11:18:09.821819642Z,2024-02-24T23:26:45.04504526Z,195.5981,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.821819642Z,2024-02-25T11:18:09.821819642Z,2024-02-24T23:26:47.040342675Z,196.6699,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
,,0,2024-01-26T11:18:09.821819642Z,2024-02-25T11:18:09.821819642Z,2024-02-24T23:26:49.035773732Z,231.6165,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.22) (515),3839217,515
