#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:07.023519869Z,199.9846,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:09.023613308Z,202.0203,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:11.023550294Z,201.2419,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:13.023336075Z,143.417,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:15.0242208Z,224.4019,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:17.02362522Z,201.0354,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:19.023433642Z,202.0573,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:21.024283807Z,201.0374,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:23.023515562Z,200.7996,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:25.023561212Z,229.3477,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:27.023175629Z,200.6776,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:29.023937882Z,200.5929,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:31.02294761Z,201.2237,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:34.023487032Z,197.511,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:36.023473401Z,232.3738,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:38.023181242Z,199.4837,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:40.024231846Z,201.0017,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:42.023561075Z,200.9033,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:44.027082597Z,200.5771,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:46.023451383Z,220.5293,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:48.023882278Z,200.887,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:50.023887759Z,200.1399,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:52.023491448Z,228.4644,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:54.027937178Z,200.8265,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:56.023648214Z,196.0301,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:00:58.023161621Z,201.2723,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:00.023506274Z,201.031,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:02.023030631Z,231.3207,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:04.023686104Z,199.8664,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:06.023182571Z,199.0181,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:08.023599917Z,201.0002,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:10.023089744Z,199.743,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:12.023689336Z,227.2589,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:14.023115192Z,199.9932,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:16.024111767Z,200.857,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:18.023430069Z,200.9841,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:20.022847805Z,199.4862,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:22.023494349Z,212.8514,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:24.022874664Z,200.2224,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:26.023327193Z,201.2334,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:28.022865323Z,226.3379,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:30.024086337Z,201.233,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:32.024117643Z,200.6529,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:35.024089265Z,200.8082,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:37.024611067Z,200.6048,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:39.023081504Z,227.7664,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:41.024005419Z,200.1828,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:43.023458588Z,197.6403,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:45.02332348Z,201.177,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:47.023996288Z,200.8502,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:18:06.974271466Z,2024-02-25T11:18:06.974271466Z,2024-02-24T23:01:49.02355Z,227.5111,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
