#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:14:50.354233754Z,100.7417,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:14:53.355059655Z,100.6023,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:14:55.356565547Z,107.1065,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:14:57.354175082Z,198.9453,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:14:59.361274102Z,197.7965,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:01.354783325Z,197.5335,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:03.354258757Z,197.4522,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:05.355912511Z,197.9516,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:07.356335157Z,193.8508,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:09.356058632Z,194.7476,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:11.35434639Z,225.0085,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:13.354653238Z,125.0413,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:15.354166841Z,198.1359,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:17.354913696Z,197.3441,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:19.368074322Z,193.6134,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:21.355707419Z,203.5504,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:23.355138457Z,196.1259,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:25.354552796Z,200.9012,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:27.355098925Z,141.1681,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:29.354340432Z,197.096,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:31.354116689Z,197.5618,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:33.35487134Z,197.4318,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:35.354231388Z,197.0918,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:37.354961272Z,228.3079,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:39.354239641Z,198.1426,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:41.356505531Z,198.6567,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:43.355099342Z,198.498,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:45.354796172Z,200.8839,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:47.354036208Z,210.9122,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:49.354654893Z,200.5522,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:52.354404791Z,200.7989,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:54.35451284Z,226.9604,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:56.355450889Z,201.6825,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:15:58.354779357Z,199.5601,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:00.360226838Z,200.7158,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:02.354418132Z,200.2637,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:04.356876111Z,229.3857,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:06.354949707Z,202.4095,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:08.364112061Z,200.3262,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:10.354838352Z,201.5785,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:12.354429637Z,201.3068,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:14.354871372Z,226.3381,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:16.354270086Z,200.4613,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:19.355062088Z,200.0101,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:21.35435278Z,200.8148,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:23.354799953Z,200.7229,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:25.363989185Z,228.0096,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:27.354316132Z,201.8566,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:29.354034479Z,199.7305,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:31.35619089Z,201.3607,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:33.354857189Z,195.7088,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:35.354246714Z,221.8049,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:37.354695448Z,201.0874,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:39.356490598Z,200.9169,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:41.355601834Z,226.7154,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:43.354271718Z,179.8521,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:45.354789036Z,131.8478,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:47.354636215Z,238.5544,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:49.355044496Z,249.2812,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:51.354649133Z,177.2253,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:53.354410379Z,242.9779,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:55.354871761Z,222.9585,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:57.354268352Z,273.0612,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:16:59.354795853Z,195.3905,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
,,0,2024-01-26T11:18:06.141012492Z,2024-02-25T11:18:06.141012492Z,2024-02-24T23:17:01.354422897Z,101.5866,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),3216174,403
