#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:05:23.792865957Z,79.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:05:25.792536848Z,80.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:05:27.793038266Z,49.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:05:29.792271733Z,79.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:05:31.793248966Z,81.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:05:33.792480983Z,81.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:05:35.793054673Z,81.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:05:37.792583191Z,81.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:05:39.792989666Z,81.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:05:41.792556184Z,82.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:05:43.792999491Z,82.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:05:46.792718821Z,82.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:05:48.795629756Z,81.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:05:50.796244488Z,81.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:05:52.792838863Z,81.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:05:54.793465036Z,81.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:05:56.793205261Z,81.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:05:58.793098361Z,81.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:00.792629869Z,80.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:02.792149908Z,80.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:04.797244023Z,81.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:06.79295318Z,81.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:08.792722267Z,81.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:10.792430001Z,81.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:12.796104922Z,82.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:14.79243665Z,82.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:16.792830766Z,82.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:18.792717977Z,82.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:20.792709511Z,82.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:22.792464047Z,82.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:24.792982039Z,82.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:26.792209319Z,82.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:28.792064839Z,74.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:30.7928856Z,253.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:32.79241612Z,287.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:35.793360603Z,344.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:37.792465219Z,346.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:39.792388562Z,289.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:41.792950655Z,323.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:43.792476616Z,325.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:45.796426506Z,202.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
,,0,2024-01-26T11:18:07.514109029Z,2024-02-25T11:18:07.514109029Z,2024-02-24T23:06:47.792877289Z,65.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),2724103,318
