#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:00.32307119Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.AMR.tmp.33.blast,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:00.325283001Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.sprot.tmp.33.faa,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:00.475977008Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.sprot.tmp.33.blast,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:15.010667536Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.sprot.tmp.33.faa,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:15.014140418Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.sprot.tmp.33.blast,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:15.016678289Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.HAMAP.hmm.tmp.33.faa,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:15.06368914Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.HAMAP.hmm.tmp.33.hmmer3,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:18.696942897Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.HAMAP.hmm.tmp.33.faa,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:18.701923918Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.HAMAP.hmm.tmp.33.hmmer3,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:18.706223016Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.gff,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:18.710582086Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.faa,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:18.721531358Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.ffn,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:18.724503324Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.tbl,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:18.727548442Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.fsa,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:18.730525477Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.tsv,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:18.840343078Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.txt,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:19.07897518Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.fixedproducts,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:19.152427662Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.fixedproducts,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:19.183748879Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.sqn,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:19.300402969Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.gbf,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:19.352097591Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.val,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:19.396962154Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.ecn,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:19.440845665Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.err,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:19.468594007Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/errorsummary.val,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:19.474389553Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.gbfWZKTuk,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:19.478426553Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.sqn,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:19.480382086Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.sqn.bak,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:19.482731322Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/errorsummary.val,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:19.4845567Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.ecn,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:19.486211053Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.val,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:19.487929338Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.gbk,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:19.490166171Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/MEGAHIT-MetaBAT2-CAPES_S7.40/MEGAHIT-MetaBAT2-CAPES_S7.40.gbf,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:19.612732041Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/versions.yml,3880790,516
,,0,2024-01-26T11:18:11.060509382Z,2024-02-25T11:18:11.060509382Z,2024-02-24T23:27:20.125166016Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.40) (516),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/93/4f9343c2c3be62151a2ff146d7b166/.exitcode,3880790,516
