#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:18.902101876Z,82.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:20.904154499Z,83.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:23.902578082Z,83.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:25.902247407Z,83.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:27.903077993Z,83.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:29.902642109Z,83.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:31.904166011Z,83.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:33.908189718Z,83.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:35.912217496Z,83.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:37.902480584Z,83.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:39.902454814Z,83.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:41.902793598Z,83.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:43.903056302Z,83.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:45.902610975Z,83.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:47.901939513Z,84.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:49.902254315Z,83.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:51.902930382Z,83.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:53.901971337Z,84.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:55.902630658Z,83.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:57.901757161Z,82.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:15:59.902725507Z,82.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:01.902519647Z,83.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:03.902885388Z,84.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:05.902539229Z,84.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:07.903120442Z,83.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:10.904247472Z,84.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:12.904029111Z,81.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:14.9079955Z,82.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:16.902688047Z,83.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:18.902396322Z,84.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:20.902679168Z,83.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:22.902288695Z,83.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:24.903015522Z,81.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:26.902669285Z,84.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:28.903293544Z,84.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:30.902451058Z,84.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:32.902925498Z,84.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:34.902524822Z,83.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:36.903126032Z,53.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:38.90267279Z,277.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:40.902042266Z,316.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:42.902555842Z,319.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:44.902281426Z,324.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:46.90285487Z,336.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:48.912237506Z,314.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:18:05.957233444Z,2024-02-25T11:18:05.957233444Z,2024-02-24T23:16:51.902376008Z,321.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
