#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:50.978316546Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/MEGAHIT-MetaBAT2-CAPES_S21.1/MEGAHIT-MetaBAT2-CAPES_S21.1.tsv,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:51.153414084Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/MEGAHIT-MetaBAT2-CAPES_S21.1/MEGAHIT-MetaBAT2-CAPES_S21.1.txt,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:51.486091744Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/MEGAHIT-MetaBAT2-CAPES_S21.1/MEGAHIT-MetaBAT2-CAPES_S21.1.fixedproducts,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:51.662366799Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/MEGAHIT-MetaBAT2-CAPES_S21.1/MEGAHIT-MetaBAT2-CAPES_S21.1.fixedproducts,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:51.743472468Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/MEGAHIT-MetaBAT2-CAPES_S21.1/MEGAHIT-MetaBAT2-CAPES_S21.1.sqn,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:52.01970375Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/MEGAHIT-MetaBAT2-CAPES_S21.1/MEGAHIT-MetaBAT2-CAPES_S21.1.gbf,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:52.038559477Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/MEGAHIT-MetaBAT2-CAPES_S21.1/MEGAHIT-MetaBAT2-CAPES_S21.1.val,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:52.077896034Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/MEGAHIT-MetaBAT2-CAPES_S21.1/MEGAHIT-MetaBAT2-CAPES_S21.1.ecn,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:52.081235489Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/MEGAHIT-MetaBAT2-CAPES_S21.1/MEGAHIT-MetaBAT2-CAPES_S21.1.err,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:52.083973886Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/MEGAHIT-MetaBAT2-CAPES_S21.1/errorsummary.val,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:52.088049836Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/MEGAHIT-MetaBAT2-CAPES_S21.1/MEGAHIT-MetaBAT2-CAPES_S21.1.gbfk4711L,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:52.094381426Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/MEGAHIT-MetaBAT2-CAPES_S21.1/MEGAHIT-MetaBAT2-CAPES_S21.1.sqn,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:52.13773338Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/MEGAHIT-MetaBAT2-CAPES_S21.1/MEGAHIT-MetaBAT2-CAPES_S21.1.sqn.bak,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:52.1408845Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/MEGAHIT-MetaBAT2-CAPES_S21.1/errorsummary.val,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:52.143266115Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/MEGAHIT-MetaBAT2-CAPES_S21.1/MEGAHIT-MetaBAT2-CAPES_S21.1.ecn,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:52.146514718Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/MEGAHIT-MetaBAT2-CAPES_S21.1/MEGAHIT-MetaBAT2-CAPES_S21.1.val,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:52.149154041Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/MEGAHIT-MetaBAT2-CAPES_S21.1/MEGAHIT-MetaBAT2-CAPES_S21.1.gbk,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:52.158990833Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/MEGAHIT-MetaBAT2-CAPES_S21.1/MEGAHIT-MetaBAT2-CAPES_S21.1.gbf,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:52.27947812Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/versions.yml,2416547,321
,,0,2024-01-26T11:18:06.672443339Z,2024-02-25T11:18:06.672443339Z,2024-02-24T22:59:52.605087336Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.1) (321),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/a73de8d847b25cc1db06579076a148/.exitcode,2416547,321
