#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:15:26.388557467Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.AMR.tmp.33.faa,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:15:26.390916054Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.AMR.tmp.33.blast,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:15:26.392585569Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.sprot.tmp.33.faa,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:15:26.836628887Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.sprot.tmp.33.blast,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:16:43.69602817Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.sprot.tmp.33.faa,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:16:43.698572333Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.sprot.tmp.33.blast,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:16:43.700763885Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.HAMAP.hmm.tmp.33.faa,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:16:43.866970163Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.HAMAP.hmm.tmp.33.hmmer3,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:16:59.832198467Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.HAMAP.hmm.tmp.33.faa,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:16:59.834701689Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.HAMAP.hmm.tmp.33.hmmer3,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:16:59.898065815Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.gff,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:16:59.909022683Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.faa,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:16:59.911626869Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.ffn,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:16:59.914071129Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.tbl,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:16:59.916608962Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.fsa,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:16:59.918901907Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.tsv,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:00.697003048Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.txt,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:01.477016852Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.fixedproducts,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:02.367850983Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.sqn,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:03.559847273Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.gbf,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:03.648647331Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.val,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:03.813706736Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.ecn,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:03.82573969Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.err,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:03.836286775Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/errorsummary.val,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:03.84468471Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.gbfSIFIdv,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:03.88346766Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.sqn,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:03.955669984Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.sqn.bak,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:03.959246931Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/errorsummary.val,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:03.962150046Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.fixedproducts,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:03.964198273Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.ecn,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:03.965977502Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.val,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:03.967638766Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.gbk,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:04.004463691Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/MEGAHIT-MetaBAT2-CAPES_S11.45/MEGAHIT-MetaBAT2-CAPES_S11.45.gbf,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:04.166691653Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/versions.yml,3216174,403
,,0,2024-01-26T11:18:06.150889102Z,2024-02-25T11:18:06.150889102Z,2024-02-24T23:17:04.56181283Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.45) (403),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/61/5eac7e40a39a29f69a6605ec53bd51/.exitcode,3216174,403
