#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:02:43.629232012Z,83.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:02:45.629644076Z,53.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:02:47.629192014Z,83.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:02:49.629732662Z,85.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:02:51.629013701Z,84.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:02:53.629449016Z,84.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:02:55.629301223Z,84.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:02:57.629718558Z,84.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:02:59.636182666Z,84.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:01.629405623Z,83.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:04.629465669Z,84.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:06.629974308Z,84.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:08.629379931Z,84.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:10.62988223Z,84.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:12.629539713Z,84.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:14.636198197Z,84.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:16.629749256Z,85.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:18.630602646Z,85.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:20.630433655Z,85.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:22.630380356Z,85.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:24.629901705Z,85.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:26.632176331Z,85.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:28.629595824Z,84.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:30.629109152Z,84.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:32.629309114Z,83.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:34.63001121Z,82.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:36.6295286Z,83.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:38.630237717Z,84.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:40.629334353Z,84.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:42.629881296Z,85.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:44.62921577Z,85.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:46.629802704Z,85.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:48.629358606Z,85.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:50.629704182Z,85.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:52.62944691Z,86.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:54.629792097Z,86.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:56.629210605Z,85.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:03:58.629775319Z,86.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:04:00.629528047Z,86.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:04:02.631875998Z,86.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:04:04.629440777Z,86.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:04:07.629675055Z,86.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:04:09.62897913Z,86.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:04:11.630025Z,86.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:04:13.629565523Z,87.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:04:15.629821328Z,86.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:04:17.630097595Z,86.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:04:19.629522324Z,85.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:18:07.404927589Z,2024-02-25T11:18:07.404927589Z,2024-02-24T23:04:21.630034678Z,55.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
