#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:10.630186079Z,2024-02-25T11:18:10.630186079Z,2024-02-24T23:25:06.612070143Z,221.9048,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),3764686,511
,,0,2024-01-26T11:18:10.630186079Z,2024-02-25T11:18:10.630186079Z,2024-02-24T23:25:08.612594981Z,192.8108,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),3764686,511
,,0,2024-01-26T11:18:10.630186079Z,2024-02-25T11:18:10.630186079Z,2024-02-24T23:25:11.613787391Z,201.4398,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),3764686,511
,,0,2024-01-26T11:18:10.630186079Z,2024-02-25T11:18:10.630186079Z,2024-02-24T23:25:12.614330602Z,203.6749,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),3764686,511
,,0,2024-01-26T11:18:10.630186079Z,2024-02-25T11:18:10.630186079Z,2024-02-24T23:25:15.619618765Z,197.7148,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),3764686,511
,,0,2024-01-26T11:18:10.630186079Z,2024-02-25T11:18:10.630186079Z,2024-02-24T23:25:16.613479738Z,202.0065,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),3764686,511
,,0,2024-01-26T11:18:10.630186079Z,2024-02-25T11:18:10.630186079Z,2024-02-24T23:25:18.615622925Z,203.2871,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),3764686,511
,,0,2024-01-26T11:18:10.630186079Z,2024-02-25T11:18:10.630186079Z,2024-02-24T23:25:21.627125908Z,198.1551,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),3764686,511
,,0,2024-01-26T11:18:10.630186079Z,2024-02-25T11:18:10.630186079Z,2024-02-24T23:25:23.616206489Z,217.9242,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),3764686,511
,,0,2024-01-26T11:18:10.630186079Z,2024-02-25T11:18:10.630186079Z,2024-02-24T23:25:25.618639837Z,199.5848,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),3764686,511
,,0,2024-01-26T11:18:10.630186079Z,2024-02-25T11:18:10.630186079Z,2024-02-24T23:25:27.612828776Z,200.5126,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),3764686,511
,,0,2024-01-26T11:18:10.630186079Z,2024-02-25T11:18:10.630186079Z,2024-02-24T23:25:29.612093107Z,201.9273,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),3764686,511
,,0,2024-01-26T11:18:10.630186079Z,2024-02-25T11:18:10.630186079Z,2024-02-24T23:25:31.615986615Z,135.5901,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),3764686,511
,,0,2024-01-26T11:18:10.630186079Z,2024-02-25T11:18:10.630186079Z,2024-02-24T23:25:33.612814542Z,281.2719,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),3764686,511
,,0,2024-01-26T11:18:10.630186079Z,2024-02-25T11:18:10.630186079Z,2024-02-24T23:25:35.612205449Z,216.449,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),3764686,511
,,0,2024-01-26T11:18:10.630186079Z,2024-02-25T11:18:10.630186079Z,2024-02-24T23:25:37.613241097Z,203.8993,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),3764686,511
