#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:21.516849014Z,81.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:23.516353983Z,80.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:25.516808442Z,81.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:27.519998431Z,78.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:29.516972941Z,80.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:31.517659164Z,81.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:34.516241345Z,81.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:36.516711583Z,82.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:38.516520707Z,81.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:40.518996219Z,81.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:42.520204478Z,81.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:44.516770991Z,81.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:46.516034143Z,81.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:48.518405797Z,81.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:50.523837612Z,73.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:52.5167545Z,252.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:54.517828499Z,304.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:56.516409754Z,306.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:12:58.516903752Z,246.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:13:00.516467278Z,307.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:13:02.516958975Z,298.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:18:04.430104373Z,2024-02-25T11:18:04.430104373Z,2024-02-24T23:13:04.516396356Z,61.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
