#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:08:05.552085056Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.AMR.tmp.33.blast,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:08:05.554253895Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.sprot.tmp.33.faa,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:08:06.233778156Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.sprot.tmp.33.blast,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:09:55.840383261Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.sprot.tmp.33.faa,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:09:55.843270042Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.sprot.tmp.33.blast,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:09:55.844938895Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.HAMAP.hmm.tmp.33.faa,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:09:56.140832516Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.HAMAP.hmm.tmp.33.hmmer3,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:24.69708134Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.HAMAP.hmm.tmp.33.faa,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:24.699473706Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.HAMAP.hmm.tmp.33.hmmer3,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:24.762550656Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.gff,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:24.766321285Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.faa,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:24.770608971Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.ffn,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:24.773148461Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.tbl,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:24.776097495Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.fsa,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:24.778944125Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.tsv,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:26.049212595Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.txt,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:27.148945289Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.fixedproducts,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:28.445375009Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.sqn,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:30.099634622Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.gbf,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:30.231048888Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.val,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:30.489429529Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.ecn,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:30.500858252Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.err,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:30.520448443Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/errorsummary.val,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:30.524832192Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.gbfBsMbmJ,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:30.598759025Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.sqn,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:30.703158355Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.sqn.bak,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:30.707187253Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/errorsummary.val,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:30.70931953Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.fixedproducts,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:30.711602303Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.ecn,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:30.713940907Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.val,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:30.715892629Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.gbk,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:30.778235975Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/MEGAHIT-MetaBAT2-CAPES_S11.13/MEGAHIT-MetaBAT2-CAPES_S11.13.gbf,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:30.930337917Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/versions.yml,2846226,371
,,0,2024-01-26T11:18:04.014640501Z,2024-02-25T11:18:04.014640501Z,2024-02-24T23:10:31.535469011Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.13) (371),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/ea303d6e2e9b72bdf90bf8cf13a55f/.exitcode,2846226,371
