#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:11:07.048971364Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.AMR.tmp.33.blast,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:11:07.050877044Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.sprot.tmp.33.faa,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:11:07.300444586Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.sprot.tmp.33.blast,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:11:55.91528434Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.sprot.tmp.33.faa,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:11:55.918341907Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.sprot.tmp.33.blast,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:11:55.921004012Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.HAMAP.hmm.tmp.33.faa,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:11:56.051118687Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.HAMAP.hmm.tmp.33.hmmer3,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:07.669431116Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.HAMAP.hmm.tmp.33.faa,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:07.671699518Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.HAMAP.hmm.tmp.33.hmmer3,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:07.695925736Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.gff,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:07.699100507Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.faa,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:07.701947628Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.ffn,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:07.704734896Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.tbl,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:07.707162003Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.fsa,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:07.709831388Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.tsv,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:08.173194587Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.txt,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:08.612513185Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.fixedproducts,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:09.159978242Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.sqn,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:09.72704663Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.gbf,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:09.77435604Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.val,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:09.867887046Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.ecn,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:09.872053098Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.err,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:09.879933077Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/errorsummary.val,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:09.883596433Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.gbfvq5LE2,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:09.907077688Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.sqn,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:09.961017278Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.sqn.bak,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:09.965755688Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/errorsummary.val,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:09.968168124Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.fixedproducts,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:09.969956951Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.ecn,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:09.971597623Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.val,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:09.973273726Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.gbk,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:09.996019587Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/MEGAHIT-MetaBAT2-CAPES_S11.28/MEGAHIT-MetaBAT2-CAPES_S11.28.gbf,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:10.157670212Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/versions.yml,3008496,382
,,0,2024-01-26T11:18:05.036981985Z,2024-02-25T11:18:05.036981985Z,2024-02-24T23:12:10.509761555Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/4d28ade9dbedccb8d635065bc4c0d3/.exitcode,3008496,382
