#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:34:28.637023584Z,78.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:34:30.641366536Z,78.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:34:32.637645989Z,78.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:34:34.637263159Z,78.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:34:36.640026248Z,78.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:34:38.637791096Z,78.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:34:40.637328769Z,79.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:34:43.637995953Z,80.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:34:44.639544406Z,81.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:34:47.639927347Z,80.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:34:49.645905214Z,80.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:34:51.638624135Z,70.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:34:53.64400843Z,247.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:34:55.652009299Z,248.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:34:57.64009969Z,281.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:34:59.64007142Z,287.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:35:01.652057984Z,300.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:35:03.639108248Z,329.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:35:05.640054947Z,51.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:18:01.940606482Z,2024-02-25T11:18:01.940606482Z,2024-02-24T23:35:07.634753875Z,37.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
