#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:01:27.883982822Z,201.4876,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:01:29.883249574Z,200.102,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:01:31.884094116Z,227.0948,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:01:33.88374162Z,200.7865,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:01:35.883450376Z,199.9054,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:01:37.884050461Z,212.8583,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:01:39.883722806Z,201.006,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:01:41.883913778Z,202.3873,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:01:43.883504881Z,201.0861,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:01:45.887989229Z,200.3377,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:01:47.884550087Z,183.973,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:01:49.88380926Z,174.8962,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:01:51.883504547Z,200.0578,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:01:53.884084482Z,200.8178,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:01:55.883501421Z,200.7968,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:01:57.883293662Z,233.7469,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:01:59.88363827Z,200.728,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:01.883107341Z,201.0906,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:03.883489351Z,201.6421,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:05.883044055Z,200.6931,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:07.883679213Z,112.3425,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:09.883208996Z,201.6778,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:11.883849685Z,201.4439,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:13.883358708Z,200.7359,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:15.883882313Z,200.8761,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:17.883430218Z,216.3762,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:20.885961147Z,200.1043,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:22.88798382Z,200.6002,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:24.88765503Z,227.0369,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:26.883332912Z,201.5834,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:28.883852908Z,200.3985,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:30.883627801Z,201.1258,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:32.883958592Z,200.8928,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:34.883304051Z,225.8362,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:36.883857399Z,200.4788,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:38.883350013Z,200.5609,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:40.883783478Z,201.6589,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:42.883467399Z,200.8084,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:44.884065719Z,226.8935,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:46.884045289Z,200.5361,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:48.883772852Z,199.7069,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:50.883446713Z,220.2124,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:52.883903699Z,200.7223,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:54.883835729Z,200.6956,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:56.883275583Z,200.6103,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:02:58.883786581Z,201.4507,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:00.883077851Z,228.8071,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:02.883864998Z,201.3924,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:04.883344354Z,205.0474,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:06.884191944Z,200.4911,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:08.883726272Z,200.2874,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:10.883136676Z,226.0091,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:12.884011307Z,200.2882,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:15.884113385Z,200.3207,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:17.884377587Z,201.314,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:19.8840451Z,200.5575,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:21.883476625Z,225.8629,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:23.883976315Z,199.6555,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:25.883526045Z,201.3665,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:27.883973463Z,200.7381,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:29.88343449Z,200.86,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:31.884445177Z,222.4261,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:33.882883802Z,201.3121,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:35.884275601Z,200.192,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:18:06.794406778Z,2024-02-25T11:18:06.794406778Z,2024-02-24T23:03:37.883719118Z,220.2096,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
