#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:08:58.440945497Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.AMR.tmp.32.faa,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:08:58.444972304Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.AMR.tmp.32.blast,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:08:58.447710621Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.sprot.tmp.32.faa,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:08:59.595179657Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.sprot.tmp.32.blast,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:11:54.466238581Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.sprot.tmp.32.faa,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:11:54.469386941Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.sprot.tmp.32.blast,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:11:54.471629402Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.HAMAP.hmm.tmp.32.faa,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:11:54.916409823Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.HAMAP.hmm.tmp.32.hmmer3,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:35.365790499Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.HAMAP.hmm.tmp.32.faa,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:35.369076868Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.HAMAP.hmm.tmp.32.hmmer3,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:35.524760297Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.gff,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:35.528541593Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.faa,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:35.532922159Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.ffn,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:35.536897161Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.tbl,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:35.539658653Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.fsa,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:35.542951513Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.tsv,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:37.326102153Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.txt,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:39.044351733Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.fixedproducts,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:41.718382881Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.sqn,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:45.079673726Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.gbf,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:45.269807737Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.val,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:45.646921974Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.ecn,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:45.685165808Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.err,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:45.752457698Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/errorsummary.val,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:45.759092529Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.gbf9igORI,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:45.877204932Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.sqn,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:46.024443365Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.sqn.bak,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:46.028425427Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/errorsummary.val,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:46.03092233Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.fixedproducts,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:46.033080842Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.ecn,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:46.035607757Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.val,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:46.037676935Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.gbk,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:46.115029551Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/MEGAHIT-MetaBAT2-CAPES_S11.25/MEGAHIT-MetaBAT2-CAPES_S11.25.gbf,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:46.278432341Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/versions.yml,2860699,374
,,0,2024-01-26T11:18:04.847295667Z,2024-02-25T11:18:04.847295667Z,2024-02-24T23:12:46.986622891Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/72/a1bb7ac44c3beefda4724233453b12/.exitcode,2860699,374
