#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:22.501529513Z,88.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:24.501986672Z,87.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:26.508278258Z,88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:28.508149238Z,90.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:30.501956825Z,91.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:32.505153162Z,87.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:34.501639663Z,87.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:36.501448411Z,87.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:38.501870488Z,86.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:40.501331224Z,82.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:42.501853703Z,57.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:44.501189415Z,91.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:46.502098607Z,90.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:48.501246542Z,92.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:50.501856353Z,91.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:52.508189287Z,91.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:54.501466374Z,91.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:56.502077645Z,91.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:45:58.501449536Z,91.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:00.50120312Z,90.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:03.501277958Z,88.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:05.507491037Z,89.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:07.503918523Z,89.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:09.501213476Z,89.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:11.501723332Z,90.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:13.501462804Z,89.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:15.501959309Z,90.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:17.501359049Z,89.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:19.502451248Z,89.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:21.508283078Z,90.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:23.512124591Z,90.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:25.508071525Z,90.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:27.512081003Z,88.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:29.501805351Z,90.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:31.502547235Z,90.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:33.502226728Z,90.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:35.504112884Z,90.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:37.502117254Z,90.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:39.501252947Z,90.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:41.501482362Z,90.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:43.504038994Z,91.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:45.501856339Z,89.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:47.501603507Z,89.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:18:01.998315107Z,2024-02-25T11:18:01.998315107Z,2024-02-24T23:46:50.501409733Z,89.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
